index,timestep,sample
0,0.0,20.630913
1,0.01010101,20.630913
2,0.02020202,20.630913
3,0.030303031,20.630913
4,0.04040404,20.630913
5,0.05050505,20.630913
6,0.060606062,20.630913
7,0.07070707,20.630913
8,0.08080808,20.630913
9,0.09090909,20.630913
10,0.1010101,20.630913
11,0.11111111,20.630913
12,0.121212125,20.630913
13,0.13131313,20.630913
14,0.14141414,20.630913
15,0.15151516,20.630913
16,0.16161616,20.630913
17,0.17171717,20.630913
18,0.18181819,20.630913
19,0.1919192,20.630913
20,0.2020202,20.630913
21,0.21212122,20.630913
22,0.22222222,20.630913
23,0.23232323,20.630913
24,0.24242425,20.630913
25,0.25252524,20.630913
26,0.26262626,20.630913
27,0.27272728,20.630913
28,0.28282827,20.630913
29,0.2929293,20.630913
30,0.3030303,20.630913
31,0.3131313,20.630913
32,0.32323232,20.630913
33,0.33333334,20.630913
34,0.34343433,20.630913
35,0.35353535,20.630913
36,0.36363637,20.630913
37,0.37373737,20.630913
38,0.3838384,20.630913
39,0.3939394,20.630913
40,0.4040404,20.630913
41,0.41414142,20.630913
42,0.42424244,20.630913
43,0.43434343,20.630913
44,0.44444445,20.630913
45,0.45454547,20.630913
46,0.46464646,20.630913
47,0.47474748,20.630913
48,0.4848485,20.630913
49,0.4949495,20.630913
50,0.5050505,20.630913
51,0.5151515,20.630913
52,0.5252525,20.630913
53,0.53535354,20.630913
54,0.54545456,20.630913
55,0.5555556,20.630913
56,0.56565654,20.630913
57,0.57575756,20.630913
58,0.5858586,20.630913
59,0.5959596,20.630913
60,0.6060606,20.630913
61,0.61616164,20.630913
62,0.6262626,20.630913
63,0.6363636,20.630913
64,0.64646465,20.630913
65,0.65656567,20.630913
66,0.6666667,20.630913
67,0.6767677,20.630913
68,0.68686867,20.630913
69,0.6969697,20.630913
70,0.7070707,20.630913
71,0.7171717,20.630913
72,0.72727275,20.630913
73,0.7373737,20.630913
74,0.74747473,20.630913
75,0.75757575,20.630913
76,0.7676768,20.630913
77,0.7777778,20.630913
78,0.7878788,20.630913
79,0.7979798,20.630913
80,0.8080808,20.630913
81,0.8181818,20.630913
82,0.82828283,20.630913
83,0.83838385,20.630913
84,0.8484849,20.630913
85,0.85858583,20.630913
86,0.86868685,20.630913
87,0.8787879,20.630913
88,0.8888889,20.630913
89,0.8989899,20.630913
90,0.90909094,20.630913
91,0.9191919,20.630913
92,0.9292929,20.630913
93,0.93939394,20.630913
94,0.94949496,20.630913
95,0.959596,20.630913
96,0.969697,20.630913
97,0.97979796,20.630913
98,0.989899,20.630913
99,1.0,20.630913
