index,timestep,sample
0,0.0,37.791283
1,0.01010101,37.791283
2,0.02020202,37.791283
3,0.030303031,37.791283
4,0.04040404,37.791283
5,0.05050505,37.791283
6,0.060606062,37.791283
7,0.07070707,37.791283
8,0.08080808,37.791283
9,0.09090909,37.791283
10,0.1010101,37.791283
11,0.11111111,37.791283
12,0.121212125,37.791283
13,0.13131313,37.791283
14,0.14141414,37.791283
15,0.15151516,37.791283
16,0.16161616,37.791283
17,0.17171717,37.791283
18,0.18181819,37.791283
19,0.1919192,37.791283
20,0.2020202,37.791283
21,0.21212122,37.791283
22,0.22222222,37.791283
23,0.23232323,37.791283
24,0.24242425,37.791283
25,0.25252524,37.791283
26,0.26262626,37.791283
27,0.27272728,37.791283
28,0.28282827,37.791283
29,0.2929293,37.791283
30,0.3030303,37.791283
31,0.3131313,37.791283
32,0.32323232,37.791283
33,0.33333334,37.791283
34,0.34343433,37.791283
35,0.35353535,37.791283
36,0.36363637,37.791283
37,0.37373737,37.791283
38,0.3838384,37.791283
39,0.3939394,37.791283
40,0.4040404,37.791283
41,0.41414142,37.791283
42,0.42424244,37.791283
43,0.43434343,37.791283
44,0.44444445,37.791283
45,0.45454547,37.791283
46,0.46464646,37.791283
47,0.47474748,37.791283
48,0.4848485,37.791283
49,0.4949495,37.791283
50,0.5050505,37.791283
51,0.5151515,37.791283
52,0.5252525,37.791283
53,0.53535354,37.791283
54,0.54545456,37.791283
55,0.5555556,37.791283
56,0.56565654,37.791283
57,0.57575756,37.791283
58,0.5858586,37.791283
59,0.5959596,37.791283
60,0.6060606,37.791283
61,0.61616164,37.791283
62,0.6262626,37.791283
63,0.6363636,37.791283
64,0.64646465,37.791283
65,0.65656567,37.791283
66,0.6666667,37.791283
67,0.6767677,37.791283
68,0.68686867,37.791283
69,0.6969697,37.791283
70,0.7070707,37.791283
71,0.7171717,37.791283
72,0.72727275,37.791283
73,0.7373737,37.791283
74,0.74747473,37.791283
75,0.75757575,37.791283
76,0.7676768,37.791283
77,0.7777778,37.791283
78,0.7878788,37.791283
79,0.7979798,37.791283
80,0.8080808,37.791283
81,0.8181818,37.791283
82,0.82828283,37.791283
83,0.83838385,37.791283
84,0.8484849,37.791283
85,0.85858583,37.791283
86,0.86868685,37.791283
87,0.8787879,37.791283
88,0.8888889,37.791283
89,0.8989899,37.791283
90,0.90909094,37.791283
91,0.9191919,37.791283
92,0.9292929,37.791283
93,0.93939394,37.791283
94,0.94949496,37.791283
95,0.959596,37.791283
96,0.969697,37.791283
97,0.97979796,37.791283
98,0.989899,37.791283
99,1.0,37.791283
