index,timestep,sample
0,0.0,-2.314543
1,0.01010101,-2.314543
2,0.02020202,-2.314543
3,0.030303031,-2.314543
4,0.04040404,-2.314543
5,0.05050505,-2.314543
6,0.060606062,-2.314543
7,0.07070707,-2.314543
8,0.08080808,-2.314543
9,0.09090909,-2.314543
10,0.1010101,-2.314543
11,0.11111111,-2.314543
12,0.121212125,-2.314543
13,0.13131313,-2.314543
14,0.14141414,-2.314543
15,0.15151516,-2.314543
16,0.16161616,-2.314543
17,0.17171717,-2.314543
18,0.18181819,-2.314543
19,0.1919192,-2.314543
20,0.2020202,-2.314543
21,0.21212122,-2.314543
22,0.22222222,-2.314543
23,0.23232323,-2.314543
24,0.24242425,-2.314543
25,0.25252524,-2.314543
26,0.26262626,-2.314543
27,0.27272728,-2.314543
28,0.28282827,-2.314543
29,0.2929293,-2.314543
30,0.3030303,-2.314543
31,0.3131313,-2.314543
32,0.32323232,-2.314543
33,0.33333334,-2.314543
34,0.34343433,-2.314543
35,0.35353535,-2.314543
36,0.36363637,-2.314543
37,0.37373737,-2.314543
38,0.3838384,-2.314543
39,0.3939394,-2.314543
40,0.4040404,-2.314543
41,0.41414142,-2.314543
42,0.42424244,-2.314543
43,0.43434343,-2.314543
44,0.44444445,-2.314543
45,0.45454547,-2.314543
46,0.46464646,-2.314543
47,0.47474748,-2.314543
48,0.4848485,-2.314543
49,0.4949495,-2.314543
50,0.5050505,-2.314543
51,0.5151515,-2.314543
52,0.5252525,-2.314543
53,0.53535354,-2.314543
54,0.54545456,-2.314543
55,0.5555556,-2.314543
56,0.56565654,-2.314543
57,0.57575756,-2.314543
58,0.5858586,-2.314543
59,0.5959596,-2.314543
60,0.6060606,-2.314543
61,0.61616164,-2.314543
62,0.6262626,-2.314543
63,0.6363636,-2.314543
64,0.64646465,-2.314543
65,0.65656567,-2.314543
66,0.6666667,-2.314543
67,0.6767677,-2.314543
68,0.68686867,-2.314543
69,0.6969697,-2.314543
70,0.7070707,-2.314543
71,0.7171717,-2.314543
72,0.72727275,-2.314543
73,0.7373737,-2.314543
74,0.74747473,-2.314543
75,0.75757575,-2.314543
76,0.7676768,-2.314543
77,0.7777778,-2.314543
78,0.7878788,-2.314543
79,0.7979798,-2.314543
80,0.8080808,-2.314543
81,0.8181818,-2.314543
82,0.82828283,-2.314543
83,0.83838385,-2.314543
84,0.8484849,-2.314543
85,0.85858583,-2.314543
86,0.86868685,-2.314543
87,0.8787879,-2.314543
88,0.8888889,-2.314543
89,0.8989899,-2.314543
90,0.90909094,-2.314543
91,0.9191919,-2.314543
92,0.9292929,-2.314543
93,0.93939394,-2.314543
94,0.94949496,-2.314543
95,0.959596,-2.314543
96,0.969697,-2.314543
97,0.97979796,-2.314543
98,0.989899,-2.314543
99,1.0,-2.314543
