index,timestep,sample
0,0.0,42.169937
1,0.01010101,42.169937
2,0.02020202,42.169937
3,0.030303031,42.169937
4,0.04040404,42.169937
5,0.05050505,42.169937
6,0.060606062,42.169937
7,0.07070707,42.169937
8,0.08080808,42.169937
9,0.09090909,42.169937
10,0.1010101,42.169937
11,0.11111111,42.169937
12,0.121212125,42.169937
13,0.13131313,42.169937
14,0.14141414,42.169937
15,0.15151516,42.169937
16,0.16161616,42.169937
17,0.17171717,42.169937
18,0.18181819,42.169937
19,0.1919192,42.169937
20,0.2020202,42.169937
21,0.21212122,42.169937
22,0.22222222,42.169937
23,0.23232323,42.169937
24,0.24242425,42.169937
25,0.25252524,42.169937
26,0.26262626,42.169937
27,0.27272728,42.169937
28,0.28282827,42.169937
29,0.2929293,42.169937
30,0.3030303,42.169937
31,0.3131313,42.169937
32,0.32323232,42.169937
33,0.33333334,42.169937
34,0.34343433,42.169937
35,0.35353535,42.169937
36,0.36363637,42.169937
37,0.37373737,42.169937
38,0.3838384,42.169937
39,0.3939394,42.169937
40,0.4040404,42.169937
41,0.41414142,42.169937
42,0.42424244,42.169937
43,0.43434343,42.169937
44,0.44444445,42.169937
45,0.45454547,42.169937
46,0.46464646,42.169937
47,0.47474748,42.169937
48,0.4848485,42.169937
49,0.4949495,42.169937
50,0.5050505,42.169937
51,0.5151515,42.169937
52,0.5252525,42.169937
53,0.53535354,42.169937
54,0.54545456,42.169937
55,0.5555556,42.169937
56,0.56565654,42.169937
57,0.57575756,42.169937
58,0.5858586,42.169937
59,0.5959596,42.169937
60,0.6060606,42.169937
61,0.61616164,42.169937
62,0.6262626,42.169937
63,0.6363636,42.169937
64,0.64646465,42.169937
65,0.65656567,42.169937
66,0.6666667,42.169937
67,0.6767677,42.169937
68,0.68686867,42.169937
69,0.6969697,42.169937
70,0.7070707,42.169937
71,0.7171717,42.169937
72,0.72727275,42.169937
73,0.7373737,42.169937
74,0.74747473,42.169937
75,0.75757575,42.169937
76,0.7676768,42.169937
77,0.7777778,42.169937
78,0.7878788,42.169937
79,0.7979798,42.169937
80,0.8080808,42.169937
81,0.8181818,42.169937
82,0.82828283,42.169937
83,0.83838385,42.169937
84,0.8484849,42.169937
85,0.85858583,42.169937
86,0.86868685,42.169937
87,0.8787879,42.169937
88,0.8888889,42.169937
89,0.8989899,42.169937
90,0.90909094,42.169937
91,0.9191919,42.169937
92,0.9292929,42.169937
93,0.93939394,42.169937
94,0.94949496,42.169937
95,0.959596,42.169937
96,0.969697,42.169937
97,0.97979796,42.169937
98,0.989899,42.169937
99,1.0,42.169937
