index,timestep,sample
0,0.0,-26.62897
1,0.01010101,-26.62897
2,0.02020202,-26.62897
3,0.030303031,-26.62897
4,0.04040404,-26.62897
5,0.05050505,-26.62897
6,0.060606062,-26.62897
7,0.07070707,-26.62897
8,0.08080808,-26.62897
9,0.09090909,-26.62897
10,0.1010101,-26.62897
11,0.11111111,-26.62897
12,0.121212125,-26.62897
13,0.13131313,-26.62897
14,0.14141414,-26.62897
15,0.15151516,-26.62897
16,0.16161616,-26.62897
17,0.17171717,-26.62897
18,0.18181819,-26.62897
19,0.1919192,-26.62897
20,0.2020202,-26.62897
21,0.21212122,-26.62897
22,0.22222222,-26.62897
23,0.23232323,-26.62897
24,0.24242425,-26.62897
25,0.25252524,-26.62897
26,0.26262626,-26.62897
27,0.27272728,-26.62897
28,0.28282827,-26.62897
29,0.2929293,-26.62897
30,0.3030303,-26.62897
31,0.3131313,-26.62897
32,0.32323232,-26.62897
33,0.33333334,-26.62897
34,0.34343433,-26.62897
35,0.35353535,-26.62897
36,0.36363637,-26.62897
37,0.37373737,-26.62897
38,0.3838384,-26.62897
39,0.3939394,-26.62897
40,0.4040404,-26.62897
41,0.41414142,-26.62897
42,0.42424244,-26.62897
43,0.43434343,-26.62897
44,0.44444445,-26.62897
45,0.45454547,-26.62897
46,0.46464646,-26.62897
47,0.47474748,-26.62897
48,0.4848485,-26.62897
49,0.4949495,-26.62897
50,0.5050505,-26.62897
51,0.5151515,-26.62897
52,0.5252525,-26.62897
53,0.53535354,-26.62897
54,0.54545456,-26.62897
55,0.5555556,-26.62897
56,0.56565654,-26.62897
57,0.57575756,-26.62897
58,0.5858586,-26.62897
59,0.5959596,-26.62897
60,0.6060606,-26.62897
61,0.61616164,-26.62897
62,0.6262626,-26.62897
63,0.6363636,-26.62897
64,0.64646465,-26.62897
65,0.65656567,-26.62897
66,0.6666667,-26.62897
67,0.6767677,-26.62897
68,0.68686867,-26.62897
69,0.6969697,-26.62897
70,0.7070707,-26.62897
71,0.7171717,-26.62897
72,0.72727275,-26.62897
73,0.7373737,-26.62897
74,0.74747473,-26.62897
75,0.75757575,-26.62897
76,0.7676768,-26.62897
77,0.7777778,-26.62897
78,0.7878788,-26.62897
79,0.7979798,-26.62897
80,0.8080808,-26.62897
81,0.8181818,-26.62897
82,0.82828283,-26.62897
83,0.83838385,-26.62897
84,0.8484849,-26.62897
85,0.85858583,-26.62897
86,0.86868685,-26.62897
87,0.8787879,-26.62897
88,0.8888889,-26.62897
89,0.8989899,-26.62897
90,0.90909094,-26.62897
91,0.9191919,-26.62897
92,0.9292929,-26.62897
93,0.93939394,-26.62897
94,0.94949496,-26.62897
95,0.959596,-26.62897
96,0.969697,-26.62897
97,0.97979796,-26.62897
98,0.989899,-26.62897
99,1.0,-26.62897
