index,timestep,sample
0,0.0,57.58657
1,0.01010101,57.58657
2,0.02020202,57.58657
3,0.030303031,57.58657
4,0.04040404,57.58657
5,0.05050505,57.58657
6,0.060606062,57.58657
7,0.07070707,57.58657
8,0.08080808,57.58657
9,0.09090909,57.58657
10,0.1010101,57.58657
11,0.11111111,57.58657
12,0.121212125,57.58657
13,0.13131313,57.58657
14,0.14141414,57.58657
15,0.15151516,57.58657
16,0.16161616,57.58657
17,0.17171717,57.58657
18,0.18181819,57.58657
19,0.1919192,57.58657
20,0.2020202,57.58657
21,0.21212122,57.58657
22,0.22222222,57.58657
23,0.23232323,57.58657
24,0.24242425,57.58657
25,0.25252524,57.58657
26,0.26262626,57.58657
27,0.27272728,57.58657
28,0.28282827,57.58657
29,0.2929293,57.58657
30,0.3030303,57.58657
31,0.3131313,57.58657
32,0.32323232,57.58657
33,0.33333334,57.58657
34,0.34343433,57.58657
35,0.35353535,57.58657
36,0.36363637,57.58657
37,0.37373737,57.58657
38,0.3838384,57.58657
39,0.3939394,57.58657
40,0.4040404,57.58657
41,0.41414142,57.58657
42,0.42424244,57.58657
43,0.43434343,57.58657
44,0.44444445,57.58657
45,0.45454547,57.58657
46,0.46464646,57.58657
47,0.47474748,57.58657
48,0.4848485,57.58657
49,0.4949495,57.58657
50,0.5050505,57.58657
51,0.5151515,57.58657
52,0.5252525,57.58657
53,0.53535354,57.58657
54,0.54545456,57.58657
55,0.5555556,57.58657
56,0.56565654,57.58657
57,0.57575756,57.58657
58,0.5858586,57.58657
59,0.5959596,57.58657
60,0.6060606,57.58657
61,0.61616164,57.58657
62,0.6262626,57.58657
63,0.6363636,57.58657
64,0.64646465,57.58657
65,0.65656567,57.58657
66,0.6666667,57.58657
67,0.6767677,57.58657
68,0.68686867,57.58657
69,0.6969697,57.58657
70,0.7070707,57.58657
71,0.7171717,57.58657
72,0.72727275,57.58657
73,0.7373737,57.58657
74,0.74747473,57.58657
75,0.75757575,57.58657
76,0.7676768,57.58657
77,0.7777778,57.58657
78,0.7878788,57.58657
79,0.7979798,57.58657
80,0.8080808,57.58657
81,0.8181818,57.58657
82,0.82828283,57.58657
83,0.83838385,57.58657
84,0.8484849,57.58657
85,0.85858583,57.58657
86,0.86868685,57.58657
87,0.8787879,57.58657
88,0.8888889,57.58657
89,0.8989899,57.58657
90,0.90909094,57.58657
91,0.9191919,57.58657
92,0.9292929,57.58657
93,0.93939394,57.58657
94,0.94949496,57.58657
95,0.959596,57.58657
96,0.969697,57.58657
97,0.97979796,57.58657
98,0.989899,57.58657
99,1.0,57.58657
