index,timestep,sample
0,0.0,56.230194
1,0.01010101,56.230194
2,0.02020202,56.230194
3,0.030303031,56.230194
4,0.04040404,56.230194
5,0.05050505,56.230194
6,0.060606062,56.230194
7,0.07070707,56.230194
8,0.08080808,56.230194
9,0.09090909,56.230194
10,0.1010101,56.230194
11,0.11111111,56.230194
12,0.121212125,56.230194
13,0.13131313,56.230194
14,0.14141414,56.230194
15,0.15151516,56.230194
16,0.16161616,56.230194
17,0.17171717,56.230194
18,0.18181819,56.230194
19,0.1919192,56.230194
20,0.2020202,56.230194
21,0.21212122,56.230194
22,0.22222222,56.230194
23,0.23232323,56.230194
24,0.24242425,56.230194
25,0.25252524,56.230194
26,0.26262626,56.230194
27,0.27272728,56.230194
28,0.28282827,56.230194
29,0.2929293,56.230194
30,0.3030303,56.230194
31,0.3131313,56.230194
32,0.32323232,56.230194
33,0.33333334,56.230194
34,0.34343433,56.230194
35,0.35353535,56.230194
36,0.36363637,56.230194
37,0.37373737,56.230194
38,0.3838384,56.230194
39,0.3939394,56.230194
40,0.4040404,56.230194
41,0.41414142,56.230194
42,0.42424244,56.230194
43,0.43434343,56.230194
44,0.44444445,56.230194
45,0.45454547,56.230194
46,0.46464646,56.230194
47,0.47474748,56.230194
48,0.4848485,56.230194
49,0.4949495,56.230194
50,0.5050505,56.230194
51,0.5151515,56.230194
52,0.5252525,56.230194
53,0.53535354,56.230194
54,0.54545456,56.230194
55,0.5555556,56.230194
56,0.56565654,56.230194
57,0.57575756,56.230194
58,0.5858586,56.230194
59,0.5959596,56.230194
60,0.6060606,56.230194
61,0.61616164,56.230194
62,0.6262626,56.230194
63,0.6363636,56.230194
64,0.64646465,56.230194
65,0.65656567,56.230194
66,0.6666667,56.230194
67,0.6767677,56.230194
68,0.68686867,56.230194
69,0.6969697,56.230194
70,0.7070707,56.230194
71,0.7171717,56.230194
72,0.72727275,56.230194
73,0.7373737,56.230194
74,0.74747473,56.230194
75,0.75757575,56.230194
76,0.7676768,56.230194
77,0.7777778,56.230194
78,0.7878788,56.230194
79,0.7979798,56.230194
80,0.8080808,56.230194
81,0.8181818,56.230194
82,0.82828283,56.230194
83,0.83838385,56.230194
84,0.8484849,56.230194
85,0.85858583,56.230194
86,0.86868685,56.230194
87,0.8787879,56.230194
88,0.8888889,56.230194
89,0.8989899,56.230194
90,0.90909094,56.230194
91,0.9191919,56.230194
92,0.9292929,56.230194
93,0.93939394,56.230194
94,0.94949496,56.230194
95,0.959596,56.230194
96,0.969697,56.230194
97,0.97979796,56.230194
98,0.989899,56.230194
99,1.0,56.230194
