index,timestep,sample
0,0.0,-33.859806
1,0.01010101,-33.859806
2,0.02020202,-33.859806
3,0.030303031,-33.859806
4,0.04040404,-33.859806
5,0.05050505,-33.859806
6,0.060606062,-33.859806
7,0.07070707,-33.859806
8,0.08080808,-33.859806
9,0.09090909,-33.859806
10,0.1010101,-33.859806
11,0.11111111,-33.859806
12,0.121212125,-33.859806
13,0.13131313,-33.859806
14,0.14141414,-33.859806
15,0.15151516,-33.859806
16,0.16161616,-33.859806
17,0.17171717,-33.859806
18,0.18181819,-33.859806
19,0.1919192,-33.859806
20,0.2020202,-33.859806
21,0.21212122,-33.859806
22,0.22222222,-33.859806
23,0.23232323,-33.859806
24,0.24242425,-33.859806
25,0.25252524,-33.859806
26,0.26262626,-33.859806
27,0.27272728,-33.859806
28,0.28282827,-33.859806
29,0.2929293,-33.859806
30,0.3030303,-33.859806
31,0.3131313,-33.859806
32,0.32323232,-33.859806
33,0.33333334,-33.859806
34,0.34343433,-33.859806
35,0.35353535,-33.859806
36,0.36363637,-33.859806
37,0.37373737,-33.859806
38,0.3838384,-33.859806
39,0.3939394,-33.859806
40,0.4040404,-33.859806
41,0.41414142,-33.859806
42,0.42424244,-33.859806
43,0.43434343,-33.859806
44,0.44444445,-33.859806
45,0.45454547,-33.859806
46,0.46464646,-33.859806
47,0.47474748,-33.859806
48,0.4848485,-33.859806
49,0.4949495,-33.859806
50,0.5050505,-33.859806
51,0.5151515,-33.859806
52,0.5252525,-33.859806
53,0.53535354,-33.859806
54,0.54545456,-33.859806
55,0.5555556,-33.859806
56,0.56565654,-33.859806
57,0.57575756,-33.859806
58,0.5858586,-33.859806
59,0.5959596,-33.859806
60,0.6060606,-33.859806
61,0.61616164,-33.859806
62,0.6262626,-33.859806
63,0.6363636,-33.859806
64,0.64646465,-33.859806
65,0.65656567,-33.859806
66,0.6666667,-33.859806
67,0.6767677,-33.859806
68,0.68686867,-33.859806
69,0.6969697,-33.859806
70,0.7070707,-33.859806
71,0.7171717,-33.859806
72,0.72727275,-33.859806
73,0.7373737,-33.859806
74,0.74747473,-33.859806
75,0.75757575,-33.859806
76,0.7676768,-33.859806
77,0.7777778,-33.859806
78,0.7878788,-33.859806
79,0.7979798,-33.859806
80,0.8080808,-33.859806
81,0.8181818,-33.859806
82,0.82828283,-33.859806
83,0.83838385,-33.859806
84,0.8484849,-33.859806
85,0.85858583,-33.859806
86,0.86868685,-33.859806
87,0.8787879,-33.859806
88,0.8888889,-33.859806
89,0.8989899,-33.859806
90,0.90909094,-33.859806
91,0.9191919,-33.859806
92,0.9292929,-33.859806
93,0.93939394,-33.859806
94,0.94949496,-33.859806
95,0.959596,-33.859806
96,0.969697,-33.859806
97,0.97979796,-33.859806
98,0.989899,-33.859806
99,1.0,-33.859806
