index,timestep,sample
0,0.0,19.735115
1,0.01010101,19.735115
2,0.02020202,19.735115
3,0.030303031,19.735115
4,0.04040404,19.735115
5,0.05050505,19.735115
6,0.060606062,19.735115
7,0.07070707,19.735115
8,0.08080808,19.735115
9,0.09090909,19.735115
10,0.1010101,19.735115
11,0.11111111,19.735115
12,0.121212125,19.735115
13,0.13131313,19.735115
14,0.14141414,19.735115
15,0.15151516,19.735115
16,0.16161616,19.735115
17,0.17171717,19.735115
18,0.18181819,19.735115
19,0.1919192,19.735115
20,0.2020202,19.735115
21,0.21212122,19.735115
22,0.22222222,19.735115
23,0.23232323,19.735115
24,0.24242425,19.735115
25,0.25252524,19.735115
26,0.26262626,19.735115
27,0.27272728,19.735115
28,0.28282827,19.735115
29,0.2929293,19.735115
30,0.3030303,19.735115
31,0.3131313,19.735115
32,0.32323232,19.735115
33,0.33333334,19.735115
34,0.34343433,19.735115
35,0.35353535,19.735115
36,0.36363637,19.735115
37,0.37373737,19.735115
38,0.3838384,19.735115
39,0.3939394,19.735115
40,0.4040404,19.735115
41,0.41414142,19.735115
42,0.42424244,19.735115
43,0.43434343,19.735115
44,0.44444445,19.735115
45,0.45454547,19.735115
46,0.46464646,19.735115
47,0.47474748,19.735115
48,0.4848485,19.735115
49,0.4949495,19.735115
50,0.5050505,19.735115
51,0.5151515,19.735115
52,0.5252525,19.735115
53,0.53535354,19.735115
54,0.54545456,19.735115
55,0.5555556,19.735115
56,0.56565654,19.735115
57,0.57575756,19.735115
58,0.5858586,19.735115
59,0.5959596,19.735115
60,0.6060606,19.735115
61,0.61616164,19.735115
62,0.6262626,19.735115
63,0.6363636,19.735115
64,0.64646465,19.735115
65,0.65656567,19.735115
66,0.6666667,19.735115
67,0.6767677,19.735115
68,0.68686867,19.735115
69,0.6969697,19.735115
70,0.7070707,19.735115
71,0.7171717,19.735115
72,0.72727275,19.735115
73,0.7373737,19.735115
74,0.74747473,19.735115
75,0.75757575,19.735115
76,0.7676768,19.735115
77,0.7777778,19.735115
78,0.7878788,19.735115
79,0.7979798,19.735115
80,0.8080808,19.735115
81,0.8181818,19.735115
82,0.82828283,19.735115
83,0.83838385,19.735115
84,0.8484849,19.735115
85,0.85858583,19.735115
86,0.86868685,19.735115
87,0.8787879,19.735115
88,0.8888889,19.735115
89,0.8989899,19.735115
90,0.90909094,19.735115
91,0.9191919,19.735115
92,0.9292929,19.735115
93,0.93939394,19.735115
94,0.94949496,19.735115
95,0.959596,19.735115
96,0.969697,19.735115
97,0.97979796,19.735115
98,0.989899,19.735115
99,1.0,19.735115
