index,timestep,sample
0,0.0,50.360386
1,0.01010101,50.360386
2,0.02020202,50.360386
3,0.030303031,50.360386
4,0.04040404,50.360386
5,0.05050505,50.360386
6,0.060606062,50.360386
7,0.07070707,50.360386
8,0.08080808,50.360386
9,0.09090909,50.360386
10,0.1010101,50.360386
11,0.11111111,50.360386
12,0.121212125,50.360386
13,0.13131313,50.360386
14,0.14141414,50.360386
15,0.15151516,50.360386
16,0.16161616,50.360386
17,0.17171717,50.360386
18,0.18181819,50.360386
19,0.1919192,50.360386
20,0.2020202,50.360386
21,0.21212122,50.360386
22,0.22222222,50.360386
23,0.23232323,50.360386
24,0.24242425,50.360386
25,0.25252524,50.360386
26,0.26262626,50.360386
27,0.27272728,50.360386
28,0.28282827,50.360386
29,0.2929293,50.360386
30,0.3030303,50.360386
31,0.3131313,50.360386
32,0.32323232,50.360386
33,0.33333334,50.360386
34,0.34343433,50.360386
35,0.35353535,50.360386
36,0.36363637,50.360386
37,0.37373737,50.360386
38,0.3838384,50.360386
39,0.3939394,50.360386
40,0.4040404,50.360386
41,0.41414142,50.360386
42,0.42424244,50.360386
43,0.43434343,50.360386
44,0.44444445,50.360386
45,0.45454547,50.360386
46,0.46464646,50.360386
47,0.47474748,50.360386
48,0.4848485,50.360386
49,0.4949495,50.360386
50,0.5050505,50.360386
51,0.5151515,50.360386
52,0.5252525,50.360386
53,0.53535354,50.360386
54,0.54545456,50.360386
55,0.5555556,50.360386
56,0.56565654,50.360386
57,0.57575756,50.360386
58,0.5858586,50.360386
59,0.5959596,50.360386
60,0.6060606,50.360386
61,0.61616164,50.360386
62,0.6262626,50.360386
63,0.6363636,50.360386
64,0.64646465,50.360386
65,0.65656567,50.360386
66,0.6666667,50.360386
67,0.6767677,50.360386
68,0.68686867,50.360386
69,0.6969697,50.360386
70,0.7070707,50.360386
71,0.7171717,50.360386
72,0.72727275,50.360386
73,0.7373737,50.360386
74,0.74747473,50.360386
75,0.75757575,50.360386
76,0.7676768,50.360386
77,0.7777778,50.360386
78,0.7878788,50.360386
79,0.7979798,50.360386
80,0.8080808,50.360386
81,0.8181818,50.360386
82,0.82828283,50.360386
83,0.83838385,50.360386
84,0.8484849,50.360386
85,0.85858583,50.360386
86,0.86868685,50.360386
87,0.8787879,50.360386
88,0.8888889,50.360386
89,0.8989899,50.360386
90,0.90909094,50.360386
91,0.9191919,50.360386
92,0.9292929,50.360386
93,0.93939394,50.360386
94,0.94949496,50.360386
95,0.959596,50.360386
96,0.969697,50.360386
97,0.97979796,50.360386
98,0.989899,50.360386
99,1.0,50.360386
