index,timestep,sample
0,0.0,-21.766253
1,0.01010101,-21.766253
2,0.02020202,-21.766253
3,0.030303031,-21.766253
4,0.04040404,-21.766253
5,0.05050505,-21.766253
6,0.060606062,-21.766253
7,0.07070707,-21.766253
8,0.08080808,-21.766253
9,0.09090909,-21.766253
10,0.1010101,-21.766253
11,0.11111111,-21.766253
12,0.121212125,-21.766253
13,0.13131313,-21.766253
14,0.14141414,-21.766253
15,0.15151516,-21.766253
16,0.16161616,-21.766253
17,0.17171717,-21.766253
18,0.18181819,-21.766253
19,0.1919192,-21.766253
20,0.2020202,-21.766253
21,0.21212122,-21.766253
22,0.22222222,-21.766253
23,0.23232323,-21.766253
24,0.24242425,-21.766253
25,0.25252524,-21.766253
26,0.26262626,-21.766253
27,0.27272728,-21.766253
28,0.28282827,-21.766253
29,0.2929293,-21.766253
30,0.3030303,-21.766253
31,0.3131313,-21.766253
32,0.32323232,-21.766253
33,0.33333334,-21.766253
34,0.34343433,-21.766253
35,0.35353535,-21.766253
36,0.36363637,-21.766253
37,0.37373737,-21.766253
38,0.3838384,-21.766253
39,0.3939394,-21.766253
40,0.4040404,-21.766253
41,0.41414142,-21.766253
42,0.42424244,-21.766253
43,0.43434343,-21.766253
44,0.44444445,-21.766253
45,0.45454547,-21.766253
46,0.46464646,-21.766253
47,0.47474748,-21.766253
48,0.4848485,-21.766253
49,0.4949495,-21.766253
50,0.5050505,-21.766253
51,0.5151515,-21.766253
52,0.5252525,-21.766253
53,0.53535354,-21.766253
54,0.54545456,-21.766253
55,0.5555556,-21.766253
56,0.56565654,-21.766253
57,0.57575756,-21.766253
58,0.5858586,-21.766253
59,0.5959596,-21.766253
60,0.6060606,-21.766253
61,0.61616164,-21.766253
62,0.6262626,-21.766253
63,0.6363636,-21.766253
64,0.64646465,-21.766253
65,0.65656567,-21.766253
66,0.6666667,-21.766253
67,0.6767677,-21.766253
68,0.68686867,-21.766253
69,0.6969697,-21.766253
70,0.7070707,-21.766253
71,0.7171717,-21.766253
72,0.72727275,-21.766253
73,0.7373737,-21.766253
74,0.74747473,-21.766253
75,0.75757575,-21.766253
76,0.7676768,-21.766253
77,0.7777778,-21.766253
78,0.7878788,-21.766253
79,0.7979798,-21.766253
80,0.8080808,-21.766253
81,0.8181818,-21.766253
82,0.82828283,-21.766253
83,0.83838385,-21.766253
84,0.8484849,-21.766253
85,0.85858583,-21.766253
86,0.86868685,-21.766253
87,0.8787879,-21.766253
88,0.8888889,-21.766253
89,0.8989899,-21.766253
90,0.90909094,-21.766253
91,0.9191919,-21.766253
92,0.9292929,-21.766253
93,0.93939394,-21.766253
94,0.94949496,-21.766253
95,0.959596,-21.766253
96,0.969697,-21.766253
97,0.97979796,-21.766253
98,0.989899,-21.766253
99,1.0,-21.766253
