index,timestep,sample
0,0.0,-28.266464
1,0.01010101,-28.266464
2,0.02020202,-28.266464
3,0.030303031,-28.266464
4,0.04040404,-28.266464
5,0.05050505,-28.266464
6,0.060606062,-28.266464
7,0.07070707,-28.266464
8,0.08080808,-28.266464
9,0.09090909,-28.266464
10,0.1010101,-28.266464
11,0.11111111,-28.266464
12,0.121212125,-28.266464
13,0.13131313,-28.266464
14,0.14141414,-28.266464
15,0.15151516,-28.266464
16,0.16161616,-28.266464
17,0.17171717,-28.266464
18,0.18181819,-28.266464
19,0.1919192,-28.266464
20,0.2020202,-28.266464
21,0.21212122,-28.266464
22,0.22222222,-28.266464
23,0.23232323,-28.266464
24,0.24242425,-28.266464
25,0.25252524,-28.266464
26,0.26262626,-28.266464
27,0.27272728,-28.266464
28,0.28282827,-28.266464
29,0.2929293,-28.266464
30,0.3030303,-28.266464
31,0.3131313,-28.266464
32,0.32323232,-28.266464
33,0.33333334,-28.266464
34,0.34343433,-28.266464
35,0.35353535,-28.266464
36,0.36363637,-28.266464
37,0.37373737,-28.266464
38,0.3838384,-28.266464
39,0.3939394,-28.266464
40,0.4040404,-28.266464
41,0.41414142,-28.266464
42,0.42424244,-28.266464
43,0.43434343,-28.266464
44,0.44444445,-28.266464
45,0.45454547,-28.266464
46,0.46464646,-28.266464
47,0.47474748,-28.266464
48,0.4848485,-28.266464
49,0.4949495,-28.266464
50,0.5050505,-28.266464
51,0.5151515,-28.266464
52,0.5252525,-28.266464
53,0.53535354,-28.266464
54,0.54545456,-28.266464
55,0.5555556,-28.266464
56,0.56565654,-28.266464
57,0.57575756,-28.266464
58,0.5858586,-28.266464
59,0.5959596,-28.266464
60,0.6060606,-28.266464
61,0.61616164,-28.266464
62,0.6262626,-28.266464
63,0.6363636,-28.266464
64,0.64646465,-28.266464
65,0.65656567,-28.266464
66,0.6666667,-28.266464
67,0.6767677,-28.266464
68,0.68686867,-28.266464
69,0.6969697,-28.266464
70,0.7070707,-28.266464
71,0.7171717,-28.266464
72,0.72727275,-28.266464
73,0.7373737,-28.266464
74,0.74747473,-28.266464
75,0.75757575,-28.266464
76,0.7676768,-28.266464
77,0.7777778,-28.266464
78,0.7878788,-28.266464
79,0.7979798,-28.266464
80,0.8080808,-28.266464
81,0.8181818,-28.266464
82,0.82828283,-28.266464
83,0.83838385,-28.266464
84,0.8484849,-28.266464
85,0.85858583,-28.266464
86,0.86868685,-28.266464
87,0.8787879,-28.266464
88,0.8888889,-28.266464
89,0.8989899,-28.266464
90,0.90909094,-28.266464
91,0.9191919,-28.266464
92,0.9292929,-28.266464
93,0.93939394,-28.266464
94,0.94949496,-28.266464
95,0.959596,-28.266464
96,0.969697,-28.266464
97,0.97979796,-28.266464
98,0.989899,-28.266464
99,1.0,-28.266464
