index,timestep,sample
0,0.0,-38.411133
1,0.01010101,-38.411133
2,0.02020202,-38.411133
3,0.030303031,-38.411133
4,0.04040404,-38.411133
5,0.05050505,-38.411133
6,0.060606062,-38.411133
7,0.07070707,-38.411133
8,0.08080808,-38.411133
9,0.09090909,-38.411133
10,0.1010101,-38.411133
11,0.11111111,-38.411133
12,0.121212125,-38.411133
13,0.13131313,-38.411133
14,0.14141414,-38.411133
15,0.15151516,-38.411133
16,0.16161616,-38.411133
17,0.17171717,-38.411133
18,0.18181819,-38.411133
19,0.1919192,-38.411133
20,0.2020202,-38.411133
21,0.21212122,-38.411133
22,0.22222222,-38.411133
23,0.23232323,-38.411133
24,0.24242425,-38.411133
25,0.25252524,-38.411133
26,0.26262626,-38.411133
27,0.27272728,-38.411133
28,0.28282827,-38.411133
29,0.2929293,-38.411133
30,0.3030303,-38.411133
31,0.3131313,-38.411133
32,0.32323232,-38.411133
33,0.33333334,-38.411133
34,0.34343433,-38.411133
35,0.35353535,-38.411133
36,0.36363637,-38.411133
37,0.37373737,-38.411133
38,0.3838384,-38.411133
39,0.3939394,-38.411133
40,0.4040404,-38.411133
41,0.41414142,-38.411133
42,0.42424244,-38.411133
43,0.43434343,-38.411133
44,0.44444445,-38.411133
45,0.45454547,-38.411133
46,0.46464646,-38.411133
47,0.47474748,-38.411133
48,0.4848485,-38.411133
49,0.4949495,-38.411133
50,0.5050505,-38.411133
51,0.5151515,-38.411133
52,0.5252525,-38.411133
53,0.53535354,-38.411133
54,0.54545456,-38.411133
55,0.5555556,-38.411133
56,0.56565654,-38.411133
57,0.57575756,-38.411133
58,0.5858586,-38.411133
59,0.5959596,-38.411133
60,0.6060606,-38.411133
61,0.61616164,-38.411133
62,0.6262626,-38.411133
63,0.6363636,-38.411133
64,0.64646465,-38.411133
65,0.65656567,-38.411133
66,0.6666667,-38.411133
67,0.6767677,-38.411133
68,0.68686867,-38.411133
69,0.6969697,-38.411133
70,0.7070707,-38.411133
71,0.7171717,-38.411133
72,0.72727275,-38.411133
73,0.7373737,-38.411133
74,0.74747473,-38.411133
75,0.75757575,-38.411133
76,0.7676768,-38.411133
77,0.7777778,-38.411133
78,0.7878788,-38.411133
79,0.7979798,-38.411133
80,0.8080808,-38.411133
81,0.8181818,-38.411133
82,0.82828283,-38.411133
83,0.83838385,-38.411133
84,0.8484849,-38.411133
85,0.85858583,-38.411133
86,0.86868685,-38.411133
87,0.8787879,-38.411133
88,0.8888889,-38.411133
89,0.8989899,-38.411133
90,0.90909094,-38.411133
91,0.9191919,-38.411133
92,0.9292929,-38.411133
93,0.93939394,-38.411133
94,0.94949496,-38.411133
95,0.959596,-38.411133
96,0.969697,-38.411133
97,0.97979796,-38.411133
98,0.989899,-38.411133
99,1.0,-38.411133
