index,timestep,sample
0,0.0,-25.660284
1,0.01010101,-25.660284
2,0.02020202,-25.660284
3,0.030303031,-25.660284
4,0.04040404,-25.660284
5,0.05050505,-25.660284
6,0.060606062,-25.660284
7,0.07070707,-25.660284
8,0.08080808,-25.660284
9,0.09090909,-25.660284
10,0.1010101,-25.660284
11,0.11111111,-25.660284
12,0.121212125,-25.660284
13,0.13131313,-25.660284
14,0.14141414,-25.660284
15,0.15151516,-25.660284
16,0.16161616,-25.660284
17,0.17171717,-25.660284
18,0.18181819,-25.660284
19,0.1919192,-25.660284
20,0.2020202,-25.660284
21,0.21212122,-25.660284
22,0.22222222,-25.660284
23,0.23232323,-25.660284
24,0.24242425,-25.660284
25,0.25252524,-25.660284
26,0.26262626,-25.660284
27,0.27272728,-25.660284
28,0.28282827,-25.660284
29,0.2929293,-25.660284
30,0.3030303,-25.660284
31,0.3131313,-25.660284
32,0.32323232,-25.660284
33,0.33333334,-25.660284
34,0.34343433,-25.660284
35,0.35353535,-25.660284
36,0.36363637,-25.660284
37,0.37373737,-25.660284
38,0.3838384,-25.660284
39,0.3939394,-25.660284
40,0.4040404,-25.660284
41,0.41414142,-25.660284
42,0.42424244,-25.660284
43,0.43434343,-25.660284
44,0.44444445,-25.660284
45,0.45454547,-25.660284
46,0.46464646,-25.660284
47,0.47474748,-25.660284
48,0.4848485,-25.660284
49,0.4949495,-25.660284
50,0.5050505,-25.660284
51,0.5151515,-25.660284
52,0.5252525,-25.660284
53,0.53535354,-25.660284
54,0.54545456,-25.660284
55,0.5555556,-25.660284
56,0.56565654,-25.660284
57,0.57575756,-25.660284
58,0.5858586,-25.660284
59,0.5959596,-25.660284
60,0.6060606,-25.660284
61,0.61616164,-25.660284
62,0.6262626,-25.660284
63,0.6363636,-25.660284
64,0.64646465,-25.660284
65,0.65656567,-25.660284
66,0.6666667,-25.660284
67,0.6767677,-25.660284
68,0.68686867,-25.660284
69,0.6969697,-25.660284
70,0.7070707,-25.660284
71,0.7171717,-25.660284
72,0.72727275,-25.660284
73,0.7373737,-25.660284
74,0.74747473,-25.660284
75,0.75757575,-25.660284
76,0.7676768,-25.660284
77,0.7777778,-25.660284
78,0.7878788,-25.660284
79,0.7979798,-25.660284
80,0.8080808,-25.660284
81,0.8181818,-25.660284
82,0.82828283,-25.660284
83,0.83838385,-25.660284
84,0.8484849,-25.660284
85,0.85858583,-25.660284
86,0.86868685,-25.660284
87,0.8787879,-25.660284
88,0.8888889,-25.660284
89,0.8989899,-25.660284
90,0.90909094,-25.660284
91,0.9191919,-25.660284
92,0.9292929,-25.660284
93,0.93939394,-25.660284
94,0.94949496,-25.660284
95,0.959596,-25.660284
96,0.969697,-25.660284
97,0.97979796,-25.660284
98,0.989899,-25.660284
99,1.0,-25.660284
