index,timestep,sample
0,0.0,-0.556483
1,0.01010101,-0.556483
2,0.02020202,-0.556483
3,0.030303031,-0.556483
4,0.04040404,-0.556483
5,0.05050505,-0.556483
6,0.060606062,-0.556483
7,0.07070707,-0.556483
8,0.08080808,-0.556483
9,0.09090909,-0.556483
10,0.1010101,-0.556483
11,0.11111111,-0.556483
12,0.121212125,-0.556483
13,0.13131313,-0.556483
14,0.14141414,-0.556483
15,0.15151516,-0.556483
16,0.16161616,-0.556483
17,0.17171717,-0.556483
18,0.18181819,-0.556483
19,0.1919192,-0.556483
20,0.2020202,-0.556483
21,0.21212122,-0.556483
22,0.22222222,-0.556483
23,0.23232323,-0.556483
24,0.24242425,-0.556483
25,0.25252524,-0.556483
26,0.26262626,-0.556483
27,0.27272728,-0.556483
28,0.28282827,-0.556483
29,0.2929293,-0.556483
30,0.3030303,-0.556483
31,0.3131313,-0.556483
32,0.32323232,-0.556483
33,0.33333334,-0.556483
34,0.34343433,-0.556483
35,0.35353535,-0.556483
36,0.36363637,-0.556483
37,0.37373737,-0.556483
38,0.3838384,-0.556483
39,0.3939394,-0.556483
40,0.4040404,-0.556483
41,0.41414142,-0.556483
42,0.42424244,-0.556483
43,0.43434343,-0.556483
44,0.44444445,-0.556483
45,0.45454547,-0.556483
46,0.46464646,-0.556483
47,0.47474748,-0.556483
48,0.4848485,-0.556483
49,0.4949495,-0.556483
50,0.5050505,-0.556483
51,0.5151515,-0.556483
52,0.5252525,-0.556483
53,0.53535354,-0.556483
54,0.54545456,-0.556483
55,0.5555556,-0.556483
56,0.56565654,-0.556483
57,0.57575756,-0.556483
58,0.5858586,-0.556483
59,0.5959596,-0.556483
60,0.6060606,-0.556483
61,0.61616164,-0.556483
62,0.6262626,-0.556483
63,0.6363636,-0.556483
64,0.64646465,-0.556483
65,0.65656567,-0.556483
66,0.6666667,-0.556483
67,0.6767677,-0.556483
68,0.68686867,-0.556483
69,0.6969697,-0.556483
70,0.7070707,-0.556483
71,0.7171717,-0.556483
72,0.72727275,-0.556483
73,0.7373737,-0.556483
74,0.74747473,-0.556483
75,0.75757575,-0.556483
76,0.7676768,-0.556483
77,0.7777778,-0.556483
78,0.7878788,-0.556483
79,0.7979798,-0.556483
80,0.8080808,-0.556483
81,0.8181818,-0.556483
82,0.82828283,-0.556483
83,0.83838385,-0.556483
84,0.8484849,-0.556483
85,0.85858583,-0.556483
86,0.86868685,-0.556483
87,0.8787879,-0.556483
88,0.8888889,-0.556483
89,0.8989899,-0.556483
90,0.90909094,-0.556483
91,0.9191919,-0.556483
92,0.9292929,-0.556483
93,0.93939394,-0.556483
94,0.94949496,-0.556483
95,0.959596,-0.556483
96,0.969697,-0.556483
97,0.97979796,-0.556483
98,0.989899,-0.556483
99,1.0,-0.556483
