index,timestep,sample
0,0.0,27.10162
1,0.01010101,27.10162
2,0.02020202,27.10162
3,0.030303031,27.10162
4,0.04040404,27.10162
5,0.05050505,27.10162
6,0.060606062,27.10162
7,0.07070707,27.10162
8,0.08080808,27.10162
9,0.09090909,27.10162
10,0.1010101,27.10162
11,0.11111111,27.10162
12,0.121212125,27.10162
13,0.13131313,27.10162
14,0.14141414,27.10162
15,0.15151516,27.10162
16,0.16161616,27.10162
17,0.17171717,27.10162
18,0.18181819,27.10162
19,0.1919192,27.10162
20,0.2020202,27.10162
21,0.21212122,27.10162
22,0.22222222,27.10162
23,0.23232323,27.10162
24,0.24242425,27.10162
25,0.25252524,27.10162
26,0.26262626,27.10162
27,0.27272728,27.10162
28,0.28282827,27.10162
29,0.2929293,27.10162
30,0.3030303,27.10162
31,0.3131313,27.10162
32,0.32323232,27.10162
33,0.33333334,27.10162
34,0.34343433,27.10162
35,0.35353535,27.10162
36,0.36363637,27.10162
37,0.37373737,27.10162
38,0.3838384,27.10162
39,0.3939394,27.10162
40,0.4040404,27.10162
41,0.41414142,27.10162
42,0.42424244,27.10162
43,0.43434343,27.10162
44,0.44444445,27.10162
45,0.45454547,27.10162
46,0.46464646,27.10162
47,0.47474748,27.10162
48,0.4848485,27.10162
49,0.4949495,27.10162
50,0.5050505,27.10162
51,0.5151515,27.10162
52,0.5252525,27.10162
53,0.53535354,27.10162
54,0.54545456,27.10162
55,0.5555556,27.10162
56,0.56565654,27.10162
57,0.57575756,27.10162
58,0.5858586,27.10162
59,0.5959596,27.10162
60,0.6060606,27.10162
61,0.61616164,27.10162
62,0.6262626,27.10162
63,0.6363636,27.10162
64,0.64646465,27.10162
65,0.65656567,27.10162
66,0.6666667,27.10162
67,0.6767677,27.10162
68,0.68686867,27.10162
69,0.6969697,27.10162
70,0.7070707,27.10162
71,0.7171717,27.10162
72,0.72727275,27.10162
73,0.7373737,27.10162
74,0.74747473,27.10162
75,0.75757575,27.10162
76,0.7676768,27.10162
77,0.7777778,27.10162
78,0.7878788,27.10162
79,0.7979798,27.10162
80,0.8080808,27.10162
81,0.8181818,27.10162
82,0.82828283,27.10162
83,0.83838385,27.10162
84,0.8484849,27.10162
85,0.85858583,27.10162
86,0.86868685,27.10162
87,0.8787879,27.10162
88,0.8888889,27.10162
89,0.8989899,27.10162
90,0.90909094,27.10162
91,0.9191919,27.10162
92,0.9292929,27.10162
93,0.93939394,27.10162
94,0.94949496,27.10162
95,0.959596,27.10162
96,0.969697,27.10162
97,0.97979796,27.10162
98,0.989899,27.10162
99,1.0,27.10162
