index,timestep,sample
0,0.0,39.220863
1,0.01010101,39.220863
2,0.02020202,39.220863
3,0.030303031,39.220863
4,0.04040404,39.220863
5,0.05050505,39.220863
6,0.060606062,39.220863
7,0.07070707,39.220863
8,0.08080808,39.220863
9,0.09090909,39.220863
10,0.1010101,39.220863
11,0.11111111,39.220863
12,0.121212125,39.220863
13,0.13131313,39.220863
14,0.14141414,39.220863
15,0.15151516,39.220863
16,0.16161616,39.220863
17,0.17171717,39.220863
18,0.18181819,39.220863
19,0.1919192,39.220863
20,0.2020202,39.220863
21,0.21212122,39.220863
22,0.22222222,39.220863
23,0.23232323,39.220863
24,0.24242425,39.220863
25,0.25252524,39.220863
26,0.26262626,39.220863
27,0.27272728,39.220863
28,0.28282827,39.220863
29,0.2929293,39.220863
30,0.3030303,39.220863
31,0.3131313,39.220863
32,0.32323232,39.220863
33,0.33333334,39.220863
34,0.34343433,39.220863
35,0.35353535,39.220863
36,0.36363637,39.220863
37,0.37373737,39.220863
38,0.3838384,39.220863
39,0.3939394,39.220863
40,0.4040404,39.220863
41,0.41414142,39.220863
42,0.42424244,39.220863
43,0.43434343,39.220863
44,0.44444445,39.220863
45,0.45454547,39.220863
46,0.46464646,39.220863
47,0.47474748,39.220863
48,0.4848485,39.220863
49,0.4949495,39.220863
50,0.5050505,39.220863
51,0.5151515,39.220863
52,0.5252525,39.220863
53,0.53535354,39.220863
54,0.54545456,39.220863
55,0.5555556,39.220863
56,0.56565654,39.220863
57,0.57575756,39.220863
58,0.5858586,39.220863
59,0.5959596,39.220863
60,0.6060606,39.220863
61,0.61616164,39.220863
62,0.6262626,39.220863
63,0.6363636,39.220863
64,0.64646465,39.220863
65,0.65656567,39.220863
66,0.6666667,39.220863
67,0.6767677,39.220863
68,0.68686867,39.220863
69,0.6969697,39.220863
70,0.7070707,39.220863
71,0.7171717,39.220863
72,0.72727275,39.220863
73,0.7373737,39.220863
74,0.74747473,39.220863
75,0.75757575,39.220863
76,0.7676768,39.220863
77,0.7777778,39.220863
78,0.7878788,39.220863
79,0.7979798,39.220863
80,0.8080808,39.220863
81,0.8181818,39.220863
82,0.82828283,39.220863
83,0.83838385,39.220863
84,0.8484849,39.220863
85,0.85858583,39.220863
86,0.86868685,39.220863
87,0.8787879,39.220863
88,0.8888889,39.220863
89,0.8989899,39.220863
90,0.90909094,39.220863
91,0.9191919,39.220863
92,0.9292929,39.220863
93,0.93939394,39.220863
94,0.94949496,39.220863
95,0.959596,39.220863
96,0.969697,39.220863
97,0.97979796,39.220863
98,0.989899,39.220863
99,1.0,39.220863
