index,timestep,sample
0,0.0,1.10296
1,0.01010101,1.10296
2,0.02020202,1.10296
3,0.030303031,1.10296
4,0.04040404,1.10296
5,0.05050505,1.10296
6,0.060606062,1.10296
7,0.07070707,1.10296
8,0.08080808,1.10296
9,0.09090909,1.10296
10,0.1010101,1.10296
11,0.11111111,1.10296
12,0.121212125,1.10296
13,0.13131313,1.10296
14,0.14141414,1.10296
15,0.15151516,1.10296
16,0.16161616,1.10296
17,0.17171717,1.10296
18,0.18181819,1.10296
19,0.1919192,1.10296
20,0.2020202,1.10296
21,0.21212122,1.10296
22,0.22222222,1.10296
23,0.23232323,1.10296
24,0.24242425,1.10296
25,0.25252524,1.10296
26,0.26262626,1.10296
27,0.27272728,1.10296
28,0.28282827,1.10296
29,0.2929293,1.10296
30,0.3030303,1.10296
31,0.3131313,1.10296
32,0.32323232,1.10296
33,0.33333334,1.10296
34,0.34343433,1.10296
35,0.35353535,1.10296
36,0.36363637,1.10296
37,0.37373737,1.10296
38,0.3838384,1.10296
39,0.3939394,1.10296
40,0.4040404,1.10296
41,0.41414142,1.10296
42,0.42424244,1.10296
43,0.43434343,1.10296
44,0.44444445,1.10296
45,0.45454547,1.10296
46,0.46464646,1.10296
47,0.47474748,1.10296
48,0.4848485,1.10296
49,0.4949495,1.10296
50,0.5050505,1.10296
51,0.5151515,1.10296
52,0.5252525,1.10296
53,0.53535354,1.10296
54,0.54545456,1.10296
55,0.5555556,1.10296
56,0.56565654,1.10296
57,0.57575756,1.10296
58,0.5858586,1.10296
59,0.5959596,1.10296
60,0.6060606,1.10296
61,0.61616164,1.10296
62,0.6262626,1.10296
63,0.6363636,1.10296
64,0.64646465,1.10296
65,0.65656567,1.10296
66,0.6666667,1.10296
67,0.6767677,1.10296
68,0.68686867,1.10296
69,0.6969697,1.10296
70,0.7070707,1.10296
71,0.7171717,1.10296
72,0.72727275,1.10296
73,0.7373737,1.10296
74,0.74747473,1.10296
75,0.75757575,1.10296
76,0.7676768,1.10296
77,0.7777778,1.10296
78,0.7878788,1.10296
79,0.7979798,1.10296
80,0.8080808,1.10296
81,0.8181818,1.10296
82,0.82828283,1.10296
83,0.83838385,1.10296
84,0.8484849,1.10296
85,0.85858583,1.10296
86,0.86868685,1.10296
87,0.8787879,1.10296
88,0.8888889,1.10296
89,0.8989899,1.10296
90,0.90909094,1.10296
91,0.9191919,1.10296
92,0.9292929,1.10296
93,0.93939394,1.10296
94,0.94949496,1.10296
95,0.959596,1.10296
96,0.969697,1.10296
97,0.97979796,1.10296
98,0.989899,1.10296
99,1.0,1.10296
