index,timestep,sample
0,0.0,46.690514
1,0.01010101,46.690514
2,0.02020202,46.690514
3,0.030303031,46.690514
4,0.04040404,46.690514
5,0.05050505,46.690514
6,0.060606062,46.690514
7,0.07070707,46.690514
8,0.08080808,46.690514
9,0.09090909,46.690514
10,0.1010101,46.690514
11,0.11111111,46.690514
12,0.121212125,46.690514
13,0.13131313,46.690514
14,0.14141414,46.690514
15,0.15151516,46.690514
16,0.16161616,46.690514
17,0.17171717,46.690514
18,0.18181819,46.690514
19,0.1919192,46.690514
20,0.2020202,46.690514
21,0.21212122,46.690514
22,0.22222222,46.690514
23,0.23232323,46.690514
24,0.24242425,46.690514
25,0.25252524,46.690514
26,0.26262626,46.690514
27,0.27272728,46.690514
28,0.28282827,46.690514
29,0.2929293,46.690514
30,0.3030303,46.690514
31,0.3131313,46.690514
32,0.32323232,46.690514
33,0.33333334,46.690514
34,0.34343433,46.690514
35,0.35353535,46.690514
36,0.36363637,46.690514
37,0.37373737,46.690514
38,0.3838384,46.690514
39,0.3939394,46.690514
40,0.4040404,46.690514
41,0.41414142,46.690514
42,0.42424244,46.690514
43,0.43434343,46.690514
44,0.44444445,46.690514
45,0.45454547,46.690514
46,0.46464646,46.690514
47,0.47474748,46.690514
48,0.4848485,46.690514
49,0.4949495,46.690514
50,0.5050505,46.690514
51,0.5151515,46.690514
52,0.5252525,46.690514
53,0.53535354,46.690514
54,0.54545456,46.690514
55,0.5555556,46.690514
56,0.56565654,46.690514
57,0.57575756,46.690514
58,0.5858586,46.690514
59,0.5959596,46.690514
60,0.6060606,46.690514
61,0.61616164,46.690514
62,0.6262626,46.690514
63,0.6363636,46.690514
64,0.64646465,46.690514
65,0.65656567,46.690514
66,0.6666667,46.690514
67,0.6767677,46.690514
68,0.68686867,46.690514
69,0.6969697,46.690514
70,0.7070707,46.690514
71,0.7171717,46.690514
72,0.72727275,46.690514
73,0.7373737,46.690514
74,0.74747473,46.690514
75,0.75757575,46.690514
76,0.7676768,46.690514
77,0.7777778,46.690514
78,0.7878788,46.690514
79,0.7979798,46.690514
80,0.8080808,46.690514
81,0.8181818,46.690514
82,0.82828283,46.690514
83,0.83838385,46.690514
84,0.8484849,46.690514
85,0.85858583,46.690514
86,0.86868685,46.690514
87,0.8787879,46.690514
88,0.8888889,46.690514
89,0.8989899,46.690514
90,0.90909094,46.690514
91,0.9191919,46.690514
92,0.9292929,46.690514
93,0.93939394,46.690514
94,0.94949496,46.690514
95,0.959596,46.690514
96,0.969697,46.690514
97,0.97979796,46.690514
98,0.989899,46.690514
99,1.0,46.690514
