index,timestep,sample
0,0.0,-40.092155
1,0.01010101,-40.092155
2,0.02020202,-40.092155
3,0.030303031,-40.092155
4,0.04040404,-40.092155
5,0.05050505,-40.092155
6,0.060606062,-40.092155
7,0.07070707,-40.092155
8,0.08080808,-40.092155
9,0.09090909,-40.092155
10,0.1010101,-40.092155
11,0.11111111,-40.092155
12,0.121212125,-40.092155
13,0.13131313,-40.092155
14,0.14141414,-40.092155
15,0.15151516,-40.092155
16,0.16161616,-40.092155
17,0.17171717,-40.092155
18,0.18181819,-40.092155
19,0.1919192,-40.092155
20,0.2020202,-40.092155
21,0.21212122,-40.092155
22,0.22222222,-40.092155
23,0.23232323,-40.092155
24,0.24242425,-40.092155
25,0.25252524,-40.092155
26,0.26262626,-40.092155
27,0.27272728,-40.092155
28,0.28282827,-40.092155
29,0.2929293,-40.092155
30,0.3030303,-40.092155
31,0.3131313,-40.092155
32,0.32323232,-40.092155
33,0.33333334,-40.092155
34,0.34343433,-40.092155
35,0.35353535,-40.092155
36,0.36363637,-40.092155
37,0.37373737,-40.092155
38,0.3838384,-40.092155
39,0.3939394,-40.092155
40,0.4040404,-40.092155
41,0.41414142,-40.092155
42,0.42424244,-40.092155
43,0.43434343,-40.092155
44,0.44444445,-40.092155
45,0.45454547,-40.092155
46,0.46464646,-40.092155
47,0.47474748,-40.092155
48,0.4848485,-40.092155
49,0.4949495,-40.092155
50,0.5050505,-40.092155
51,0.5151515,-40.092155
52,0.5252525,-40.092155
53,0.53535354,-40.092155
54,0.54545456,-40.092155
55,0.5555556,-40.092155
56,0.56565654,-40.092155
57,0.57575756,-40.092155
58,0.5858586,-40.092155
59,0.5959596,-40.092155
60,0.6060606,-40.092155
61,0.61616164,-40.092155
62,0.6262626,-40.092155
63,0.6363636,-40.092155
64,0.64646465,-40.092155
65,0.65656567,-40.092155
66,0.6666667,-40.092155
67,0.6767677,-40.092155
68,0.68686867,-40.092155
69,0.6969697,-40.092155
70,0.7070707,-40.092155
71,0.7171717,-40.092155
72,0.72727275,-40.092155
73,0.7373737,-40.092155
74,0.74747473,-40.092155
75,0.75757575,-40.092155
76,0.7676768,-40.092155
77,0.7777778,-40.092155
78,0.7878788,-40.092155
79,0.7979798,-40.092155
80,0.8080808,-40.092155
81,0.8181818,-40.092155
82,0.82828283,-40.092155
83,0.83838385,-40.092155
84,0.8484849,-40.092155
85,0.85858583,-40.092155
86,0.86868685,-40.092155
87,0.8787879,-40.092155
88,0.8888889,-40.092155
89,0.8989899,-40.092155
90,0.90909094,-40.092155
91,0.9191919,-40.092155
92,0.9292929,-40.092155
93,0.93939394,-40.092155
94,0.94949496,-40.092155
95,0.959596,-40.092155
96,0.969697,-40.092155
97,0.97979796,-40.092155
98,0.989899,-40.092155
99,1.0,-40.092155
