index,timestep,sample
0,0.0,34.013866
1,0.01010101,34.013866
2,0.02020202,34.013866
3,0.030303031,34.013866
4,0.04040404,34.013866
5,0.05050505,34.013866
6,0.060606062,34.013866
7,0.07070707,34.013866
8,0.08080808,34.013866
9,0.09090909,34.013866
10,0.1010101,34.013866
11,0.11111111,34.013866
12,0.121212125,34.013866
13,0.13131313,34.013866
14,0.14141414,34.013866
15,0.15151516,34.013866
16,0.16161616,34.013866
17,0.17171717,34.013866
18,0.18181819,34.013866
19,0.1919192,34.013866
20,0.2020202,34.013866
21,0.21212122,34.013866
22,0.22222222,34.013866
23,0.23232323,34.013866
24,0.24242425,34.013866
25,0.25252524,34.013866
26,0.26262626,34.013866
27,0.27272728,34.013866
28,0.28282827,34.013866
29,0.2929293,34.013866
30,0.3030303,34.013866
31,0.3131313,34.013866
32,0.32323232,34.013866
33,0.33333334,34.013866
34,0.34343433,34.013866
35,0.35353535,34.013866
36,0.36363637,34.013866
37,0.37373737,34.013866
38,0.3838384,34.013866
39,0.3939394,34.013866
40,0.4040404,34.013866
41,0.41414142,34.013866
42,0.42424244,34.013866
43,0.43434343,34.013866
44,0.44444445,34.013866
45,0.45454547,34.013866
46,0.46464646,34.013866
47,0.47474748,34.013866
48,0.4848485,34.013866
49,0.4949495,34.013866
50,0.5050505,34.013866
51,0.5151515,34.013866
52,0.5252525,34.013866
53,0.53535354,34.013866
54,0.54545456,34.013866
55,0.5555556,34.013866
56,0.56565654,34.013866
57,0.57575756,34.013866
58,0.5858586,34.013866
59,0.5959596,34.013866
60,0.6060606,34.013866
61,0.61616164,34.013866
62,0.6262626,34.013866
63,0.6363636,34.013866
64,0.64646465,34.013866
65,0.65656567,34.013866
66,0.6666667,34.013866
67,0.6767677,34.013866
68,0.68686867,34.013866
69,0.6969697,34.013866
70,0.7070707,34.013866
71,0.7171717,34.013866
72,0.72727275,34.013866
73,0.7373737,34.013866
74,0.74747473,34.013866
75,0.75757575,34.013866
76,0.7676768,34.013866
77,0.7777778,34.013866
78,0.7878788,34.013866
79,0.7979798,34.013866
80,0.8080808,34.013866
81,0.8181818,34.013866
82,0.82828283,34.013866
83,0.83838385,34.013866
84,0.8484849,34.013866
85,0.85858583,34.013866
86,0.86868685,34.013866
87,0.8787879,34.013866
88,0.8888889,34.013866
89,0.8989899,34.013866
90,0.90909094,34.013866
91,0.9191919,34.013866
92,0.9292929,34.013866
93,0.93939394,34.013866
94,0.94949496,34.013866
95,0.959596,34.013866
96,0.969697,34.013866
97,0.97979796,34.013866
98,0.989899,34.013866
99,1.0,34.013866
