index,timestep,sample
0,0.0,50.928772
1,0.01010101,50.928772
2,0.02020202,50.928772
3,0.030303031,50.928772
4,0.04040404,50.928772
5,0.05050505,50.928772
6,0.060606062,50.928772
7,0.07070707,50.928772
8,0.08080808,50.928772
9,0.09090909,50.928772
10,0.1010101,50.928772
11,0.11111111,50.928772
12,0.121212125,50.928772
13,0.13131313,50.928772
14,0.14141414,50.928772
15,0.15151516,50.928772
16,0.16161616,50.928772
17,0.17171717,50.928772
18,0.18181819,50.928772
19,0.1919192,50.928772
20,0.2020202,50.928772
21,0.21212122,50.928772
22,0.22222222,50.928772
23,0.23232323,50.928772
24,0.24242425,50.928772
25,0.25252524,50.928772
26,0.26262626,50.928772
27,0.27272728,50.928772
28,0.28282827,50.928772
29,0.2929293,50.928772
30,0.3030303,50.928772
31,0.3131313,50.928772
32,0.32323232,50.928772
33,0.33333334,50.928772
34,0.34343433,50.928772
35,0.35353535,50.928772
36,0.36363637,50.928772
37,0.37373737,50.928772
38,0.3838384,50.928772
39,0.3939394,50.928772
40,0.4040404,50.928772
41,0.41414142,50.928772
42,0.42424244,50.928772
43,0.43434343,50.928772
44,0.44444445,50.928772
45,0.45454547,50.928772
46,0.46464646,50.928772
47,0.47474748,50.928772
48,0.4848485,50.928772
49,0.4949495,50.928772
50,0.5050505,50.928772
51,0.5151515,50.928772
52,0.5252525,50.928772
53,0.53535354,50.928772
54,0.54545456,50.928772
55,0.5555556,50.928772
56,0.56565654,50.928772
57,0.57575756,50.928772
58,0.5858586,50.928772
59,0.5959596,50.928772
60,0.6060606,50.928772
61,0.61616164,50.928772
62,0.6262626,50.928772
63,0.6363636,50.928772
64,0.64646465,50.928772
65,0.65656567,50.928772
66,0.6666667,50.928772
67,0.6767677,50.928772
68,0.68686867,50.928772
69,0.6969697,50.928772
70,0.7070707,50.928772
71,0.7171717,50.928772
72,0.72727275,50.928772
73,0.7373737,50.928772
74,0.74747473,50.928772
75,0.75757575,50.928772
76,0.7676768,50.928772
77,0.7777778,50.928772
78,0.7878788,50.928772
79,0.7979798,50.928772
80,0.8080808,50.928772
81,0.8181818,50.928772
82,0.82828283,50.928772
83,0.83838385,50.928772
84,0.8484849,50.928772
85,0.85858583,50.928772
86,0.86868685,50.928772
87,0.8787879,50.928772
88,0.8888889,50.928772
89,0.8989899,50.928772
90,0.90909094,50.928772
91,0.9191919,50.928772
92,0.9292929,50.928772
93,0.93939394,50.928772
94,0.94949496,50.928772
95,0.959596,50.928772
96,0.969697,50.928772
97,0.97979796,50.928772
98,0.989899,50.928772
99,1.0,50.928772
