index,timestep,sample
0,0.0,-27.436054
1,0.01010101,-27.436054
2,0.02020202,-27.436054
3,0.030303031,-27.436054
4,0.04040404,-27.436054
5,0.05050505,-27.436054
6,0.060606062,-27.436054
7,0.07070707,-27.436054
8,0.08080808,-27.436054
9,0.09090909,-27.436054
10,0.1010101,-27.436054
11,0.11111111,-27.436054
12,0.121212125,-27.436054
13,0.13131313,-27.436054
14,0.14141414,-27.436054
15,0.15151516,-27.436054
16,0.16161616,-27.436054
17,0.17171717,-27.436054
18,0.18181819,-27.436054
19,0.1919192,-27.436054
20,0.2020202,-27.436054
21,0.21212122,-27.436054
22,0.22222222,-27.436054
23,0.23232323,-27.436054
24,0.24242425,-27.436054
25,0.25252524,-27.436054
26,0.26262626,-27.436054
27,0.27272728,-27.436054
28,0.28282827,-27.436054
29,0.2929293,-27.436054
30,0.3030303,-27.436054
31,0.3131313,-27.436054
32,0.32323232,-27.436054
33,0.33333334,-27.436054
34,0.34343433,-27.436054
35,0.35353535,-27.436054
36,0.36363637,-27.436054
37,0.37373737,-27.436054
38,0.3838384,-27.436054
39,0.3939394,-27.436054
40,0.4040404,-27.436054
41,0.41414142,-27.436054
42,0.42424244,-27.436054
43,0.43434343,-27.436054
44,0.44444445,-27.436054
45,0.45454547,-27.436054
46,0.46464646,-27.436054
47,0.47474748,-27.436054
48,0.4848485,-27.436054
49,0.4949495,-27.436054
50,0.5050505,-27.436054
51,0.5151515,-27.436054
52,0.5252525,-27.436054
53,0.53535354,-27.436054
54,0.54545456,-27.436054
55,0.5555556,-27.436054
56,0.56565654,-27.436054
57,0.57575756,-27.436054
58,0.5858586,-27.436054
59,0.5959596,-27.436054
60,0.6060606,-27.436054
61,0.61616164,-27.436054
62,0.6262626,-27.436054
63,0.6363636,-27.436054
64,0.64646465,-27.436054
65,0.65656567,-27.436054
66,0.6666667,-27.436054
67,0.6767677,-27.436054
68,0.68686867,-27.436054
69,0.6969697,-27.436054
70,0.7070707,-27.436054
71,0.7171717,-27.436054
72,0.72727275,-27.436054
73,0.7373737,-27.436054
74,0.74747473,-27.436054
75,0.75757575,-27.436054
76,0.7676768,-27.436054
77,0.7777778,-27.436054
78,0.7878788,-27.436054
79,0.7979798,-27.436054
80,0.8080808,-27.436054
81,0.8181818,-27.436054
82,0.82828283,-27.436054
83,0.83838385,-27.436054
84,0.8484849,-27.436054
85,0.85858583,-27.436054
86,0.86868685,-27.436054
87,0.8787879,-27.436054
88,0.8888889,-27.436054
89,0.8989899,-27.436054
90,0.90909094,-27.436054
91,0.9191919,-27.436054
92,0.9292929,-27.436054
93,0.93939394,-27.436054
94,0.94949496,-27.436054
95,0.959596,-27.436054
96,0.969697,-27.436054
97,0.97979796,-27.436054
98,0.989899,-27.436054
99,1.0,-27.436054
