index,timestep,sample
0,0.0,27.06297
1,0.01010101,27.06297
2,0.02020202,27.06297
3,0.030303031,27.06297
4,0.04040404,27.06297
5,0.05050505,27.06297
6,0.060606062,27.06297
7,0.07070707,27.06297
8,0.08080808,27.06297
9,0.09090909,27.06297
10,0.1010101,27.06297
11,0.11111111,27.06297
12,0.121212125,27.06297
13,0.13131313,27.06297
14,0.14141414,27.06297
15,0.15151516,27.06297
16,0.16161616,27.06297
17,0.17171717,27.06297
18,0.18181819,27.06297
19,0.1919192,27.06297
20,0.2020202,27.06297
21,0.21212122,27.06297
22,0.22222222,27.06297
23,0.23232323,27.06297
24,0.24242425,27.06297
25,0.25252524,27.06297
26,0.26262626,27.06297
27,0.27272728,27.06297
28,0.28282827,27.06297
29,0.2929293,27.06297
30,0.3030303,27.06297
31,0.3131313,27.06297
32,0.32323232,27.06297
33,0.33333334,27.06297
34,0.34343433,27.06297
35,0.35353535,27.06297
36,0.36363637,27.06297
37,0.37373737,27.06297
38,0.3838384,27.06297
39,0.3939394,27.06297
40,0.4040404,27.06297
41,0.41414142,27.06297
42,0.42424244,27.06297
43,0.43434343,27.06297
44,0.44444445,27.06297
45,0.45454547,27.06297
46,0.46464646,27.06297
47,0.47474748,27.06297
48,0.4848485,27.06297
49,0.4949495,27.06297
50,0.5050505,27.06297
51,0.5151515,27.06297
52,0.5252525,27.06297
53,0.53535354,27.06297
54,0.54545456,27.06297
55,0.5555556,27.06297
56,0.56565654,27.06297
57,0.57575756,27.06297
58,0.5858586,27.06297
59,0.5959596,27.06297
60,0.6060606,27.06297
61,0.61616164,27.06297
62,0.6262626,27.06297
63,0.6363636,27.06297
64,0.64646465,27.06297
65,0.65656567,27.06297
66,0.6666667,27.06297
67,0.6767677,27.06297
68,0.68686867,27.06297
69,0.6969697,27.06297
70,0.7070707,27.06297
71,0.7171717,27.06297
72,0.72727275,27.06297
73,0.7373737,27.06297
74,0.74747473,27.06297
75,0.75757575,27.06297
76,0.7676768,27.06297
77,0.7777778,27.06297
78,0.7878788,27.06297
79,0.7979798,27.06297
80,0.8080808,27.06297
81,0.8181818,27.06297
82,0.82828283,27.06297
83,0.83838385,27.06297
84,0.8484849,27.06297
85,0.85858583,27.06297
86,0.86868685,27.06297
87,0.8787879,27.06297
88,0.8888889,27.06297
89,0.8989899,27.06297
90,0.90909094,27.06297
91,0.9191919,27.06297
92,0.9292929,27.06297
93,0.93939394,27.06297
94,0.94949496,27.06297
95,0.959596,27.06297
96,0.969697,27.06297
97,0.97979796,27.06297
98,0.989899,27.06297
99,1.0,27.06297
