index,timestep,sample
0,0.0,-37.194607
1,0.01010101,-37.194607
2,0.02020202,-37.194607
3,0.030303031,-37.194607
4,0.04040404,-37.194607
5,0.05050505,-37.194607
6,0.060606062,-37.194607
7,0.07070707,-37.194607
8,0.08080808,-37.194607
9,0.09090909,-37.194607
10,0.1010101,-37.194607
11,0.11111111,-37.194607
12,0.121212125,-37.194607
13,0.13131313,-37.194607
14,0.14141414,-37.194607
15,0.15151516,-37.194607
16,0.16161616,-37.194607
17,0.17171717,-37.194607
18,0.18181819,-37.194607
19,0.1919192,-37.194607
20,0.2020202,-37.194607
21,0.21212122,-37.194607
22,0.22222222,-37.194607
23,0.23232323,-37.194607
24,0.24242425,-37.194607
25,0.25252524,-37.194607
26,0.26262626,-37.194607
27,0.27272728,-37.194607
28,0.28282827,-37.194607
29,0.2929293,-37.194607
30,0.3030303,-37.194607
31,0.3131313,-37.194607
32,0.32323232,-37.194607
33,0.33333334,-37.194607
34,0.34343433,-37.194607
35,0.35353535,-37.194607
36,0.36363637,-37.194607
37,0.37373737,-37.194607
38,0.3838384,-37.194607
39,0.3939394,-37.194607
40,0.4040404,-37.194607
41,0.41414142,-37.194607
42,0.42424244,-37.194607
43,0.43434343,-37.194607
44,0.44444445,-37.194607
45,0.45454547,-37.194607
46,0.46464646,-37.194607
47,0.47474748,-37.194607
48,0.4848485,-37.194607
49,0.4949495,-37.194607
50,0.5050505,-37.194607
51,0.5151515,-37.194607
52,0.5252525,-37.194607
53,0.53535354,-37.194607
54,0.54545456,-37.194607
55,0.5555556,-37.194607
56,0.56565654,-37.194607
57,0.57575756,-37.194607
58,0.5858586,-37.194607
59,0.5959596,-37.194607
60,0.6060606,-37.194607
61,0.61616164,-37.194607
62,0.6262626,-37.194607
63,0.6363636,-37.194607
64,0.64646465,-37.194607
65,0.65656567,-37.194607
66,0.6666667,-37.194607
67,0.6767677,-37.194607
68,0.68686867,-37.194607
69,0.6969697,-37.194607
70,0.7070707,-37.194607
71,0.7171717,-37.194607
72,0.72727275,-37.194607
73,0.7373737,-37.194607
74,0.74747473,-37.194607
75,0.75757575,-37.194607
76,0.7676768,-37.194607
77,0.7777778,-37.194607
78,0.7878788,-37.194607
79,0.7979798,-37.194607
80,0.8080808,-37.194607
81,0.8181818,-37.194607
82,0.82828283,-37.194607
83,0.83838385,-37.194607
84,0.8484849,-37.194607
85,0.85858583,-37.194607
86,0.86868685,-37.194607
87,0.8787879,-37.194607
88,0.8888889,-37.194607
89,0.8989899,-37.194607
90,0.90909094,-37.194607
91,0.9191919,-37.194607
92,0.9292929,-37.194607
93,0.93939394,-37.194607
94,0.94949496,-37.194607
95,0.959596,-37.194607
96,0.969697,-37.194607
97,0.97979796,-37.194607
98,0.989899,-37.194607
99,1.0,-37.194607
