index,timestep,sample
0,0.0,55.29721
1,0.01010101,55.29721
2,0.02020202,55.29721
3,0.030303031,55.29721
4,0.04040404,55.29721
5,0.05050505,55.29721
6,0.060606062,55.29721
7,0.07070707,55.29721
8,0.08080808,55.29721
9,0.09090909,55.29721
10,0.1010101,55.29721
11,0.11111111,55.29721
12,0.121212125,55.29721
13,0.13131313,55.29721
14,0.14141414,55.29721
15,0.15151516,55.29721
16,0.16161616,55.29721
17,0.17171717,55.29721
18,0.18181819,55.29721
19,0.1919192,55.29721
20,0.2020202,55.29721
21,0.21212122,55.29721
22,0.22222222,55.29721
23,0.23232323,55.29721
24,0.24242425,55.29721
25,0.25252524,55.29721
26,0.26262626,55.29721
27,0.27272728,55.29721
28,0.28282827,55.29721
29,0.2929293,55.29721
30,0.3030303,55.29721
31,0.3131313,55.29721
32,0.32323232,55.29721
33,0.33333334,55.29721
34,0.34343433,55.29721
35,0.35353535,55.29721
36,0.36363637,55.29721
37,0.37373737,55.29721
38,0.3838384,55.29721
39,0.3939394,55.29721
40,0.4040404,55.29721
41,0.41414142,55.29721
42,0.42424244,55.29721
43,0.43434343,55.29721
44,0.44444445,55.29721
45,0.45454547,55.29721
46,0.46464646,55.29721
47,0.47474748,55.29721
48,0.4848485,55.29721
49,0.4949495,55.29721
50,0.5050505,55.29721
51,0.5151515,55.29721
52,0.5252525,55.29721
53,0.53535354,55.29721
54,0.54545456,55.29721
55,0.5555556,55.29721
56,0.56565654,55.29721
57,0.57575756,55.29721
58,0.5858586,55.29721
59,0.5959596,55.29721
60,0.6060606,55.29721
61,0.61616164,55.29721
62,0.6262626,55.29721
63,0.6363636,55.29721
64,0.64646465,55.29721
65,0.65656567,55.29721
66,0.6666667,55.29721
67,0.6767677,55.29721
68,0.68686867,55.29721
69,0.6969697,55.29721
70,0.7070707,55.29721
71,0.7171717,55.29721
72,0.72727275,55.29721
73,0.7373737,55.29721
74,0.74747473,55.29721
75,0.75757575,55.29721
76,0.7676768,55.29721
77,0.7777778,55.29721
78,0.7878788,55.29721
79,0.7979798,55.29721
80,0.8080808,55.29721
81,0.8181818,55.29721
82,0.82828283,55.29721
83,0.83838385,55.29721
84,0.8484849,55.29721
85,0.85858583,55.29721
86,0.86868685,55.29721
87,0.8787879,55.29721
88,0.8888889,55.29721
89,0.8989899,55.29721
90,0.90909094,55.29721
91,0.9191919,55.29721
92,0.9292929,55.29721
93,0.93939394,55.29721
94,0.94949496,55.29721
95,0.959596,55.29721
96,0.969697,55.29721
97,0.97979796,55.29721
98,0.989899,55.29721
99,1.0,55.29721
