index,timestep,sample
0,0.0,36.509468
1,0.01010101,36.509468
2,0.02020202,36.509468
3,0.030303031,36.509468
4,0.04040404,36.509468
5,0.05050505,36.509468
6,0.060606062,36.509468
7,0.07070707,36.509468
8,0.08080808,36.509468
9,0.09090909,36.509468
10,0.1010101,36.509468
11,0.11111111,36.509468
12,0.121212125,36.509468
13,0.13131313,36.509468
14,0.14141414,36.509468
15,0.15151516,36.509468
16,0.16161616,36.509468
17,0.17171717,36.509468
18,0.18181819,36.509468
19,0.1919192,36.509468
20,0.2020202,36.509468
21,0.21212122,36.509468
22,0.22222222,36.509468
23,0.23232323,36.509468
24,0.24242425,36.509468
25,0.25252524,36.509468
26,0.26262626,36.509468
27,0.27272728,36.509468
28,0.28282827,36.509468
29,0.2929293,36.509468
30,0.3030303,36.509468
31,0.3131313,36.509468
32,0.32323232,36.509468
33,0.33333334,36.509468
34,0.34343433,36.509468
35,0.35353535,36.509468
36,0.36363637,36.509468
37,0.37373737,36.509468
38,0.3838384,36.509468
39,0.3939394,36.509468
40,0.4040404,36.509468
41,0.41414142,36.509468
42,0.42424244,36.509468
43,0.43434343,36.509468
44,0.44444445,36.509468
45,0.45454547,36.509468
46,0.46464646,36.509468
47,0.47474748,36.509468
48,0.4848485,36.509468
49,0.4949495,36.509468
50,0.5050505,36.509468
51,0.5151515,36.509468
52,0.5252525,36.509468
53,0.53535354,36.509468
54,0.54545456,36.509468
55,0.5555556,36.509468
56,0.56565654,36.509468
57,0.57575756,36.509468
58,0.5858586,36.509468
59,0.5959596,36.509468
60,0.6060606,36.509468
61,0.61616164,36.509468
62,0.6262626,36.509468
63,0.6363636,36.509468
64,0.64646465,36.509468
65,0.65656567,36.509468
66,0.6666667,36.509468
67,0.6767677,36.509468
68,0.68686867,36.509468
69,0.6969697,36.509468
70,0.7070707,36.509468
71,0.7171717,36.509468
72,0.72727275,36.509468
73,0.7373737,36.509468
74,0.74747473,36.509468
75,0.75757575,36.509468
76,0.7676768,36.509468
77,0.7777778,36.509468
78,0.7878788,36.509468
79,0.7979798,36.509468
80,0.8080808,36.509468
81,0.8181818,36.509468
82,0.82828283,36.509468
83,0.83838385,36.509468
84,0.8484849,36.509468
85,0.85858583,36.509468
86,0.86868685,36.509468
87,0.8787879,36.509468
88,0.8888889,36.509468
89,0.8989899,36.509468
90,0.90909094,36.509468
91,0.9191919,36.509468
92,0.9292929,36.509468
93,0.93939394,36.509468
94,0.94949496,36.509468
95,0.959596,36.509468
96,0.969697,36.509468
97,0.97979796,36.509468
98,0.989899,36.509468
99,1.0,36.509468
