index,timestep,sample
0,0.0,-34.331123
1,0.01010101,-34.331123
2,0.02020202,-34.331123
3,0.030303031,-34.331123
4,0.04040404,-34.331123
5,0.05050505,-34.331123
6,0.060606062,-34.331123
7,0.07070707,-34.331123
8,0.08080808,-34.331123
9,0.09090909,-34.331123
10,0.1010101,-34.331123
11,0.11111111,-34.331123
12,0.121212125,-34.331123
13,0.13131313,-34.331123
14,0.14141414,-34.331123
15,0.15151516,-34.331123
16,0.16161616,-34.331123
17,0.17171717,-34.331123
18,0.18181819,-34.331123
19,0.1919192,-34.331123
20,0.2020202,-34.331123
21,0.21212122,-34.331123
22,0.22222222,-34.331123
23,0.23232323,-34.331123
24,0.24242425,-34.331123
25,0.25252524,-34.331123
26,0.26262626,-34.331123
27,0.27272728,-34.331123
28,0.28282827,-34.331123
29,0.2929293,-34.331123
30,0.3030303,-34.331123
31,0.3131313,-34.331123
32,0.32323232,-34.331123
33,0.33333334,-34.331123
34,0.34343433,-34.331123
35,0.35353535,-34.331123
36,0.36363637,-34.331123
37,0.37373737,-34.331123
38,0.3838384,-34.331123
39,0.3939394,-34.331123
40,0.4040404,-34.331123
41,0.41414142,-34.331123
42,0.42424244,-34.331123
43,0.43434343,-34.331123
44,0.44444445,-34.331123
45,0.45454547,-34.331123
46,0.46464646,-34.331123
47,0.47474748,-34.331123
48,0.4848485,-34.331123
49,0.4949495,-34.331123
50,0.5050505,-34.331123
51,0.5151515,-34.331123
52,0.5252525,-34.331123
53,0.53535354,-34.331123
54,0.54545456,-34.331123
55,0.5555556,-34.331123
56,0.56565654,-34.331123
57,0.57575756,-34.331123
58,0.5858586,-34.331123
59,0.5959596,-34.331123
60,0.6060606,-34.331123
61,0.61616164,-34.331123
62,0.6262626,-34.331123
63,0.6363636,-34.331123
64,0.64646465,-34.331123
65,0.65656567,-34.331123
66,0.6666667,-34.331123
67,0.6767677,-34.331123
68,0.68686867,-34.331123
69,0.6969697,-34.331123
70,0.7070707,-34.331123
71,0.7171717,-34.331123
72,0.72727275,-34.331123
73,0.7373737,-34.331123
74,0.74747473,-34.331123
75,0.75757575,-34.331123
76,0.7676768,-34.331123
77,0.7777778,-34.331123
78,0.7878788,-34.331123
79,0.7979798,-34.331123
80,0.8080808,-34.331123
81,0.8181818,-34.331123
82,0.82828283,-34.331123
83,0.83838385,-34.331123
84,0.8484849,-34.331123
85,0.85858583,-34.331123
86,0.86868685,-34.331123
87,0.8787879,-34.331123
88,0.8888889,-34.331123
89,0.8989899,-34.331123
90,0.90909094,-34.331123
91,0.9191919,-34.331123
92,0.9292929,-34.331123
93,0.93939394,-34.331123
94,0.94949496,-34.331123
95,0.959596,-34.331123
96,0.969697,-34.331123
97,0.97979796,-34.331123
98,0.989899,-34.331123
99,1.0,-34.331123
