index,timestep,sample
0,0.0,-7.6687346
1,0.01010101,-7.6687346
2,0.02020202,-7.6687346
3,0.030303031,-7.6687346
4,0.04040404,-7.6687346
5,0.05050505,-7.6687346
6,0.060606062,-7.6687346
7,0.07070707,-7.6687346
8,0.08080808,-7.6687346
9,0.09090909,-7.6687346
10,0.1010101,-7.6687346
11,0.11111111,-7.6687346
12,0.121212125,-7.6687346
13,0.13131313,-7.6687346
14,0.14141414,-7.6687346
15,0.15151516,-7.6687346
16,0.16161616,-7.6687346
17,0.17171717,-7.6687346
18,0.18181819,-7.6687346
19,0.1919192,-7.6687346
20,0.2020202,-7.6687346
21,0.21212122,-7.6687346
22,0.22222222,-7.6687346
23,0.23232323,-7.6687346
24,0.24242425,-7.6687346
25,0.25252524,-7.6687346
26,0.26262626,-7.6687346
27,0.27272728,-7.6687346
28,0.28282827,-7.6687346
29,0.2929293,-7.6687346
30,0.3030303,-7.6687346
31,0.3131313,-7.6687346
32,0.32323232,-7.6687346
33,0.33333334,-7.6687346
34,0.34343433,-7.6687346
35,0.35353535,-7.6687346
36,0.36363637,-7.6687346
37,0.37373737,-7.6687346
38,0.3838384,-7.6687346
39,0.3939394,-7.6687346
40,0.4040404,-7.6687346
41,0.41414142,-7.6687346
42,0.42424244,-7.6687346
43,0.43434343,-7.6687346
44,0.44444445,-7.6687346
45,0.45454547,-7.6687346
46,0.46464646,-7.6687346
47,0.47474748,-7.6687346
48,0.4848485,-7.6687346
49,0.4949495,-7.6687346
50,0.5050505,-7.6687346
51,0.5151515,-7.6687346
52,0.5252525,-7.6687346
53,0.53535354,-7.6687346
54,0.54545456,-7.6687346
55,0.5555556,-7.6687346
56,0.56565654,-7.6687346
57,0.57575756,-7.6687346
58,0.5858586,-7.6687346
59,0.5959596,-7.6687346
60,0.6060606,-7.6687346
61,0.61616164,-7.6687346
62,0.6262626,-7.6687346
63,0.6363636,-7.6687346
64,0.64646465,-7.6687346
65,0.65656567,-7.6687346
66,0.6666667,-7.6687346
67,0.6767677,-7.6687346
68,0.68686867,-7.6687346
69,0.6969697,-7.6687346
70,0.7070707,-7.6687346
71,0.7171717,-7.6687346
72,0.72727275,-7.6687346
73,0.7373737,-7.6687346
74,0.74747473,-7.6687346
75,0.75757575,-7.6687346
76,0.7676768,-7.6687346
77,0.7777778,-7.6687346
78,0.7878788,-7.6687346
79,0.7979798,-7.6687346
80,0.8080808,-7.6687346
81,0.8181818,-7.6687346
82,0.82828283,-7.6687346
83,0.83838385,-7.6687346
84,0.8484849,-7.6687346
85,0.85858583,-7.6687346
86,0.86868685,-7.6687346
87,0.8787879,-7.6687346
88,0.8888889,-7.6687346
89,0.8989899,-7.6687346
90,0.90909094,-7.6687346
91,0.9191919,-7.6687346
92,0.9292929,-7.6687346
93,0.93939394,-7.6687346
94,0.94949496,-7.6687346
95,0.959596,-7.6687346
96,0.969697,-7.6687346
97,0.97979796,-7.6687346
98,0.989899,-7.6687346
99,1.0,-7.6687346
