index,timestep,sample
0,0.0,-10.577392
1,0.01010101,-10.577392
2,0.02020202,-10.577392
3,0.030303031,-10.577392
4,0.04040404,-10.577392
5,0.05050505,-10.577392
6,0.060606062,-10.577392
7,0.07070707,-10.577392
8,0.08080808,-10.577392
9,0.09090909,-10.577392
10,0.1010101,-10.577392
11,0.11111111,-10.577392
12,0.121212125,-10.577392
13,0.13131313,-10.577392
14,0.14141414,-10.577392
15,0.15151516,-10.577392
16,0.16161616,-10.577392
17,0.17171717,-10.577392
18,0.18181819,-10.577392
19,0.1919192,-10.577392
20,0.2020202,-10.577392
21,0.21212122,-10.577392
22,0.22222222,-10.577392
23,0.23232323,-10.577392
24,0.24242425,-10.577392
25,0.25252524,-10.577392
26,0.26262626,-10.577392
27,0.27272728,-10.577392
28,0.28282827,-10.577392
29,0.2929293,-10.577392
30,0.3030303,-10.577392
31,0.3131313,-10.577392
32,0.32323232,-10.577392
33,0.33333334,-10.577392
34,0.34343433,-10.577392
35,0.35353535,-10.577392
36,0.36363637,-10.577392
37,0.37373737,-10.577392
38,0.3838384,-10.577392
39,0.3939394,-10.577392
40,0.4040404,-10.577392
41,0.41414142,-10.577392
42,0.42424244,-10.577392
43,0.43434343,-10.577392
44,0.44444445,-10.577392
45,0.45454547,-10.577392
46,0.46464646,-10.577392
47,0.47474748,-10.577392
48,0.4848485,-10.577392
49,0.4949495,-10.577392
50,0.5050505,-10.577392
51,0.5151515,-10.577392
52,0.5252525,-10.577392
53,0.53535354,-10.577392
54,0.54545456,-10.577392
55,0.5555556,-10.577392
56,0.56565654,-10.577392
57,0.57575756,-10.577392
58,0.5858586,-10.577392
59,0.5959596,-10.577392
60,0.6060606,-10.577392
61,0.61616164,-10.577392
62,0.6262626,-10.577392
63,0.6363636,-10.577392
64,0.64646465,-10.577392
65,0.65656567,-10.577392
66,0.6666667,-10.577392
67,0.6767677,-10.577392
68,0.68686867,-10.577392
69,0.6969697,-10.577392
70,0.7070707,-10.577392
71,0.7171717,-10.577392
72,0.72727275,-10.577392
73,0.7373737,-10.577392
74,0.74747473,-10.577392
75,0.75757575,-10.577392
76,0.7676768,-10.577392
77,0.7777778,-10.577392
78,0.7878788,-10.577392
79,0.7979798,-10.577392
80,0.8080808,-10.577392
81,0.8181818,-10.577392
82,0.82828283,-10.577392
83,0.83838385,-10.577392
84,0.8484849,-10.577392
85,0.85858583,-10.577392
86,0.86868685,-10.577392
87,0.8787879,-10.577392
88,0.8888889,-10.577392
89,0.8989899,-10.577392
90,0.90909094,-10.577392
91,0.9191919,-10.577392
92,0.9292929,-10.577392
93,0.93939394,-10.577392
94,0.94949496,-10.577392
95,0.959596,-10.577392
96,0.969697,-10.577392
97,0.97979796,-10.577392
98,0.989899,-10.577392
99,1.0,-10.577392
