index,timestep,sample
0,0.0,-2.542947
1,0.01010101,-2.542947
2,0.02020202,-2.542947
3,0.030303031,-2.542947
4,0.04040404,-2.542947
5,0.05050505,-2.542947
6,0.060606062,-2.542947
7,0.07070707,-2.542947
8,0.08080808,-2.542947
9,0.09090909,-2.542947
10,0.1010101,-2.542947
11,0.11111111,-2.542947
12,0.121212125,-2.542947
13,0.13131313,-2.542947
14,0.14141414,-2.542947
15,0.15151516,-2.542947
16,0.16161616,-2.542947
17,0.17171717,-2.542947
18,0.18181819,-2.542947
19,0.1919192,-2.542947
20,0.2020202,-2.542947
21,0.21212122,-2.542947
22,0.22222222,-2.542947
23,0.23232323,-2.542947
24,0.24242425,-2.542947
25,0.25252524,-2.542947
26,0.26262626,-2.542947
27,0.27272728,-2.542947
28,0.28282827,-2.542947
29,0.2929293,-2.542947
30,0.3030303,-2.542947
31,0.3131313,-2.542947
32,0.32323232,-2.542947
33,0.33333334,-2.542947
34,0.34343433,-2.542947
35,0.35353535,-2.542947
36,0.36363637,-2.542947
37,0.37373737,-2.542947
38,0.3838384,-2.542947
39,0.3939394,-2.542947
40,0.4040404,-2.542947
41,0.41414142,-2.542947
42,0.42424244,-2.542947
43,0.43434343,-2.542947
44,0.44444445,-2.542947
45,0.45454547,-2.542947
46,0.46464646,-2.542947
47,0.47474748,-2.542947
48,0.4848485,-2.542947
49,0.4949495,-2.542947
50,0.5050505,-2.542947
51,0.5151515,-2.542947
52,0.5252525,-2.542947
53,0.53535354,-2.542947
54,0.54545456,-2.542947
55,0.5555556,-2.542947
56,0.56565654,-2.542947
57,0.57575756,-2.542947
58,0.5858586,-2.542947
59,0.5959596,-2.542947
60,0.6060606,-2.542947
61,0.61616164,-2.542947
62,0.6262626,-2.542947
63,0.6363636,-2.542947
64,0.64646465,-2.542947
65,0.65656567,-2.542947
66,0.6666667,-2.542947
67,0.6767677,-2.542947
68,0.68686867,-2.542947
69,0.6969697,-2.542947
70,0.7070707,-2.542947
71,0.7171717,-2.542947
72,0.72727275,-2.542947
73,0.7373737,-2.542947
74,0.74747473,-2.542947
75,0.75757575,-2.542947
76,0.7676768,-2.542947
77,0.7777778,-2.542947
78,0.7878788,-2.542947
79,0.7979798,-2.542947
80,0.8080808,-2.542947
81,0.8181818,-2.542947
82,0.82828283,-2.542947
83,0.83838385,-2.542947
84,0.8484849,-2.542947
85,0.85858583,-2.542947
86,0.86868685,-2.542947
87,0.8787879,-2.542947
88,0.8888889,-2.542947
89,0.8989899,-2.542947
90,0.90909094,-2.542947
91,0.9191919,-2.542947
92,0.9292929,-2.542947
93,0.93939394,-2.542947
94,0.94949496,-2.542947
95,0.959596,-2.542947
96,0.969697,-2.542947
97,0.97979796,-2.542947
98,0.989899,-2.542947
99,1.0,-2.542947
