index,timestep,sample
0,0.0,43.01321
1,0.01010101,43.01321
2,0.02020202,43.01321
3,0.030303031,43.01321
4,0.04040404,43.01321
5,0.05050505,43.01321
6,0.060606062,43.01321
7,0.07070707,43.01321
8,0.08080808,43.01321
9,0.09090909,43.01321
10,0.1010101,43.01321
11,0.11111111,43.01321
12,0.121212125,43.01321
13,0.13131313,43.01321
14,0.14141414,43.01321
15,0.15151516,43.01321
16,0.16161616,43.01321
17,0.17171717,43.01321
18,0.18181819,43.01321
19,0.1919192,43.01321
20,0.2020202,43.01321
21,0.21212122,43.01321
22,0.22222222,43.01321
23,0.23232323,43.01321
24,0.24242425,43.01321
25,0.25252524,43.01321
26,0.26262626,43.01321
27,0.27272728,43.01321
28,0.28282827,43.01321
29,0.2929293,43.01321
30,0.3030303,43.01321
31,0.3131313,43.01321
32,0.32323232,43.01321
33,0.33333334,43.01321
34,0.34343433,43.01321
35,0.35353535,43.01321
36,0.36363637,43.01321
37,0.37373737,43.01321
38,0.3838384,43.01321
39,0.3939394,43.01321
40,0.4040404,43.01321
41,0.41414142,43.01321
42,0.42424244,43.01321
43,0.43434343,43.01321
44,0.44444445,43.01321
45,0.45454547,43.01321
46,0.46464646,43.01321
47,0.47474748,43.01321
48,0.4848485,43.01321
49,0.4949495,43.01321
50,0.5050505,43.01321
51,0.5151515,43.01321
52,0.5252525,43.01321
53,0.53535354,43.01321
54,0.54545456,43.01321
55,0.5555556,43.01321
56,0.56565654,43.01321
57,0.57575756,43.01321
58,0.5858586,43.01321
59,0.5959596,43.01321
60,0.6060606,43.01321
61,0.61616164,43.01321
62,0.6262626,43.01321
63,0.6363636,43.01321
64,0.64646465,43.01321
65,0.65656567,43.01321
66,0.6666667,43.01321
67,0.6767677,43.01321
68,0.68686867,43.01321
69,0.6969697,43.01321
70,0.7070707,43.01321
71,0.7171717,43.01321
72,0.72727275,43.01321
73,0.7373737,43.01321
74,0.74747473,43.01321
75,0.75757575,43.01321
76,0.7676768,43.01321
77,0.7777778,43.01321
78,0.7878788,43.01321
79,0.7979798,43.01321
80,0.8080808,43.01321
81,0.8181818,43.01321
82,0.82828283,43.01321
83,0.83838385,43.01321
84,0.8484849,43.01321
85,0.85858583,43.01321
86,0.86868685,43.01321
87,0.8787879,43.01321
88,0.8888889,43.01321
89,0.8989899,43.01321
90,0.90909094,43.01321
91,0.9191919,43.01321
92,0.9292929,43.01321
93,0.93939394,43.01321
94,0.94949496,43.01321
95,0.959596,43.01321
96,0.969697,43.01321
97,0.97979796,43.01321
98,0.989899,43.01321
99,1.0,43.01321
