index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-27.091358
2,0.02020202,-27.091358
3,0.030303031,-27.091358
4,0.04040404,-27.091358
5,0.05050505,-27.091358
6,0.060606062,-27.091358
7,0.07070707,-27.091358
8,0.08080808,-27.091358
9,0.09090909,-27.091358
10,0.1010101,-27.091358
11,0.11111111,-27.091358
12,0.121212125,-27.091358
13,0.13131313,-27.091358
14,0.14141414,-27.091358
15,0.15151516,-27.091358
16,0.16161616,-27.091358
17,0.17171717,-27.091358
18,0.18181819,-27.091358
19,0.1919192,-27.091358
20,0.2020202,-27.091358
21,0.21212122,-27.091358
22,0.22222222,-27.091358
23,0.23232323,-27.091358
24,0.24242425,-27.091358
25,0.25252524,-27.091358
26,0.26262626,-27.091358
27,0.27272728,-27.091358
28,0.28282827,-27.091358
29,0.2929293,-27.091358
30,0.3030303,-27.091358
31,0.3131313,-27.091358
32,0.32323232,-27.091358
33,0.33333334,-27.091358
34,0.34343433,-27.091358
35,0.35353535,-27.091358
36,0.36363637,-27.091358
37,0.37373737,-27.091358
38,0.3838384,-27.091358
39,0.3939394,-27.091358
40,0.4040404,-27.091358
41,0.41414142,-27.091358
42,0.42424244,-27.091358
43,0.43434343,-27.091358
44,0.44444445,-27.091358
45,0.45454547,-27.091358
46,0.46464646,-27.091358
47,0.47474748,-27.091358
48,0.4848485,-27.091358
49,0.4949495,-27.091358
50,0.5050505,-27.091358
51,0.5151515,-27.091358
52,0.5252525,-27.091358
53,0.53535354,-27.091358
54,0.54545456,-27.091358
55,0.5555556,-27.091358
56,0.56565654,-27.091358
57,0.57575756,-27.091358
58,0.5858586,-27.091358
59,0.5959596,-27.091358
60,0.6060606,-27.091358
61,0.61616164,-27.091358
62,0.6262626,-27.091358
63,0.6363636,-27.091358
64,0.64646465,-27.091358
65,0.65656567,-27.091358
66,0.6666667,-27.091358
67,0.6767677,-27.091358
68,0.68686867,-27.091358
69,0.6969697,-27.091358
70,0.7070707,-27.091358
71,0.7171717,-27.091358
72,0.72727275,-27.091358
73,0.7373737,-27.091358
74,0.74747473,-27.091358
75,0.75757575,-27.091358
76,0.7676768,-27.091358
77,0.7777778,-27.091358
78,0.7878788,-27.091358
79,0.7979798,-27.091358
80,0.8080808,-27.091358
81,0.8181818,-27.091358
82,0.82828283,-27.091358
83,0.83838385,-27.091358
84,0.8484849,-27.091358
85,0.85858583,-27.091358
86,0.86868685,-27.091358
87,0.8787879,-27.091358
88,0.8888889,-27.091358
89,0.8989899,-27.091358
90,0.90909094,-27.091358
91,0.9191919,-27.091358
92,0.9292929,-27.091358
93,0.93939394,-27.091358
94,0.94949496,-27.091358
95,0.959596,-27.091358
96,0.969697,-27.091358
97,0.97979796,-27.091358
98,0.989899,-27.091358
99,1.0,-27.091358
