index,timestep,sample
0,0.0,-34.903793
1,0.01010101,-34.903793
2,0.02020202,-34.903793
3,0.030303031,-34.903793
4,0.04040404,-34.903793
5,0.05050505,-34.903793
6,0.060606062,-34.903793
7,0.07070707,-34.903793
8,0.08080808,-34.903793
9,0.09090909,-34.903793
10,0.1010101,-34.903793
11,0.11111111,-34.903793
12,0.121212125,-34.903793
13,0.13131313,-34.903793
14,0.14141414,-34.903793
15,0.15151516,-34.903793
16,0.16161616,-34.903793
17,0.17171717,-34.903793
18,0.18181819,-34.903793
19,0.1919192,-34.903793
20,0.2020202,-34.903793
21,0.21212122,-34.903793
22,0.22222222,-34.903793
23,0.23232323,-34.903793
24,0.24242425,-34.903793
25,0.25252524,-34.903793
26,0.26262626,-34.903793
27,0.27272728,-34.903793
28,0.28282827,-34.903793
29,0.2929293,-34.903793
30,0.3030303,-34.903793
31,0.3131313,-34.903793
32,0.32323232,-34.903793
33,0.33333334,-34.903793
34,0.34343433,-34.903793
35,0.35353535,-34.903793
36,0.36363637,-34.903793
37,0.37373737,-34.903793
38,0.3838384,-34.903793
39,0.3939394,-34.903793
40,0.4040404,-34.903793
41,0.41414142,-34.903793
42,0.42424244,-34.903793
43,0.43434343,-34.903793
44,0.44444445,-34.903793
45,0.45454547,-34.903793
46,0.46464646,-34.903793
47,0.47474748,-34.903793
48,0.4848485,-34.903793
49,0.4949495,-34.903793
50,0.5050505,-34.903793
51,0.5151515,-34.903793
52,0.5252525,-34.903793
53,0.53535354,-34.903793
54,0.54545456,-34.903793
55,0.5555556,-34.903793
56,0.56565654,-34.903793
57,0.57575756,-34.903793
58,0.5858586,-34.903793
59,0.5959596,-34.903793
60,0.6060606,-34.903793
61,0.61616164,-34.903793
62,0.6262626,-34.903793
63,0.6363636,-34.903793
64,0.64646465,-34.903793
65,0.65656567,-34.903793
66,0.6666667,-34.903793
67,0.6767677,-34.903793
68,0.68686867,-34.903793
69,0.6969697,-34.903793
70,0.7070707,-34.903793
71,0.7171717,-34.903793
72,0.72727275,-34.903793
73,0.7373737,-34.903793
74,0.74747473,-34.903793
75,0.75757575,-34.903793
76,0.7676768,-34.903793
77,0.7777778,-34.903793
78,0.7878788,-34.903793
79,0.7979798,-34.903793
80,0.8080808,-34.903793
81,0.8181818,-34.903793
82,0.82828283,-34.903793
83,0.83838385,-34.903793
84,0.8484849,-34.903793
85,0.85858583,-34.903793
86,0.86868685,-34.903793
87,0.8787879,-34.903793
88,0.8888889,-34.903793
89,0.8989899,-34.903793
90,0.90909094,-34.903793
91,0.9191919,-34.903793
92,0.9292929,-34.903793
93,0.93939394,-34.903793
94,0.94949496,-34.903793
95,0.959596,-34.903793
96,0.969697,-34.903793
97,0.97979796,-34.903793
98,0.989899,-34.903793
99,1.0,-34.903793
