index,timestep,sample
0,0.0,-9.449205
1,0.01010101,-9.449205
2,0.02020202,-9.449205
3,0.030303031,-9.449205
4,0.04040404,-9.449205
5,0.05050505,-9.449205
6,0.060606062,-9.449205
7,0.07070707,-9.449205
8,0.08080808,-9.449205
9,0.09090909,-9.449205
10,0.1010101,-9.449205
11,0.11111111,-9.449205
12,0.121212125,-9.449205
13,0.13131313,-9.449205
14,0.14141414,-9.449205
15,0.15151516,-9.449205
16,0.16161616,-9.449205
17,0.17171717,-9.449205
18,0.18181819,-9.449205
19,0.1919192,-9.449205
20,0.2020202,-9.449205
21,0.21212122,-9.449205
22,0.22222222,-9.449205
23,0.23232323,-9.449205
24,0.24242425,-9.449205
25,0.25252524,-9.449205
26,0.26262626,-9.449205
27,0.27272728,-9.449205
28,0.28282827,-9.449205
29,0.2929293,-9.449205
30,0.3030303,-9.449205
31,0.3131313,-9.449205
32,0.32323232,-9.449205
33,0.33333334,-9.449205
34,0.34343433,-9.449205
35,0.35353535,-9.449205
36,0.36363637,-9.449205
37,0.37373737,-9.449205
38,0.3838384,-9.449205
39,0.3939394,-9.449205
40,0.4040404,-9.449205
41,0.41414142,-9.449205
42,0.42424244,-9.449205
43,0.43434343,-9.449205
44,0.44444445,-9.449205
45,0.45454547,-9.449205
46,0.46464646,-9.449205
47,0.47474748,-9.449205
48,0.4848485,-9.449205
49,0.4949495,-9.449205
50,0.5050505,-9.449205
51,0.5151515,-9.449205
52,0.5252525,-9.449205
53,0.53535354,-9.449205
54,0.54545456,-9.449205
55,0.5555556,-9.449205
56,0.56565654,-9.449205
57,0.57575756,-9.449205
58,0.5858586,-9.449205
59,0.5959596,-9.449205
60,0.6060606,-9.449205
61,0.61616164,-9.449205
62,0.6262626,-9.449205
63,0.6363636,-9.449205
64,0.64646465,-9.449205
65,0.65656567,-9.449205
66,0.6666667,-9.449205
67,0.6767677,-9.449205
68,0.68686867,-9.449205
69,0.6969697,-9.449205
70,0.7070707,-9.449205
71,0.7171717,-9.449205
72,0.72727275,-9.449205
73,0.7373737,-9.449205
74,0.74747473,-9.449205
75,0.75757575,-9.449205
76,0.7676768,-9.449205
77,0.7777778,-9.449205
78,0.7878788,-9.449205
79,0.7979798,-9.449205
80,0.8080808,-9.449205
81,0.8181818,-9.449205
82,0.82828283,-9.449205
83,0.83838385,-9.449205
84,0.8484849,-9.449205
85,0.85858583,-9.449205
86,0.86868685,-9.449205
87,0.8787879,-9.449205
88,0.8888889,-9.449205
89,0.8989899,-9.449205
90,0.90909094,-9.449205
91,0.9191919,-9.449205
92,0.9292929,-9.449205
93,0.93939394,-9.449205
94,0.94949496,-9.449205
95,0.959596,-9.449205
96,0.969697,-9.449205
97,0.97979796,-9.449205
98,0.989899,-9.449205
99,1.0,-9.449205
