index,timestep,sample
0,0.0,38.02471
1,0.01010101,38.02471
2,0.02020202,38.02471
3,0.030303031,38.02471
4,0.04040404,38.02471
5,0.05050505,38.02471
6,0.060606062,38.02471
7,0.07070707,38.02471
8,0.08080808,38.02471
9,0.09090909,38.02471
10,0.1010101,38.02471
11,0.11111111,38.02471
12,0.121212125,38.02471
13,0.13131313,38.02471
14,0.14141414,38.02471
15,0.15151516,38.02471
16,0.16161616,38.02471
17,0.17171717,38.02471
18,0.18181819,38.02471
19,0.1919192,38.02471
20,0.2020202,38.02471
21,0.21212122,38.02471
22,0.22222222,38.02471
23,0.23232323,38.02471
24,0.24242425,38.02471
25,0.25252524,38.02471
26,0.26262626,38.02471
27,0.27272728,38.02471
28,0.28282827,38.02471
29,0.2929293,38.02471
30,0.3030303,38.02471
31,0.3131313,38.02471
32,0.32323232,38.02471
33,0.33333334,38.02471
34,0.34343433,38.02471
35,0.35353535,38.02471
36,0.36363637,38.02471
37,0.37373737,38.02471
38,0.3838384,38.02471
39,0.3939394,38.02471
40,0.4040404,38.02471
41,0.41414142,38.02471
42,0.42424244,38.02471
43,0.43434343,38.02471
44,0.44444445,38.02471
45,0.45454547,38.02471
46,0.46464646,38.02471
47,0.47474748,38.02471
48,0.4848485,38.02471
49,0.4949495,38.02471
50,0.5050505,38.02471
51,0.5151515,38.02471
52,0.5252525,38.02471
53,0.53535354,38.02471
54,0.54545456,38.02471
55,0.5555556,38.02471
56,0.56565654,38.02471
57,0.57575756,38.02471
58,0.5858586,38.02471
59,0.5959596,38.02471
60,0.6060606,38.02471
61,0.61616164,38.02471
62,0.6262626,38.02471
63,0.6363636,38.02471
64,0.64646465,38.02471
65,0.65656567,38.02471
66,0.6666667,38.02471
67,0.6767677,38.02471
68,0.68686867,38.02471
69,0.6969697,38.02471
70,0.7070707,38.02471
71,0.7171717,38.02471
72,0.72727275,38.02471
73,0.7373737,38.02471
74,0.74747473,38.02471
75,0.75757575,38.02471
76,0.7676768,38.02471
77,0.7777778,38.02471
78,0.7878788,38.02471
79,0.7979798,38.02471
80,0.8080808,38.02471
81,0.8181818,38.02471
82,0.82828283,38.02471
83,0.83838385,38.02471
84,0.8484849,38.02471
85,0.85858583,38.02471
86,0.86868685,38.02471
87,0.8787879,38.02471
88,0.8888889,38.02471
89,0.8989899,38.02471
90,0.90909094,38.02471
91,0.9191919,38.02471
92,0.9292929,38.02471
93,0.93939394,38.02471
94,0.94949496,38.02471
95,0.959596,38.02471
96,0.969697,38.02471
97,0.97979796,38.02471
98,0.989899,38.02471
99,1.0,38.02471
