index,timestep,sample
0,0.0,39.48045
1,0.01010101,39.48045
2,0.02020202,39.48045
3,0.030303031,39.48045
4,0.04040404,39.48045
5,0.05050505,39.48045
6,0.060606062,39.48045
7,0.07070707,39.48045
8,0.08080808,39.48045
9,0.09090909,39.48045
10,0.1010101,39.48045
11,0.11111111,39.48045
12,0.121212125,39.48045
13,0.13131313,39.48045
14,0.14141414,39.48045
15,0.15151516,39.48045
16,0.16161616,39.48045
17,0.17171717,39.48045
18,0.18181819,39.48045
19,0.1919192,39.48045
20,0.2020202,39.48045
21,0.21212122,39.48045
22,0.22222222,39.48045
23,0.23232323,39.48045
24,0.24242425,39.48045
25,0.25252524,39.48045
26,0.26262626,39.48045
27,0.27272728,39.48045
28,0.28282827,39.48045
29,0.2929293,39.48045
30,0.3030303,39.48045
31,0.3131313,39.48045
32,0.32323232,39.48045
33,0.33333334,39.48045
34,0.34343433,39.48045
35,0.35353535,39.48045
36,0.36363637,39.48045
37,0.37373737,39.48045
38,0.3838384,39.48045
39,0.3939394,39.48045
40,0.4040404,39.48045
41,0.41414142,39.48045
42,0.42424244,39.48045
43,0.43434343,39.48045
44,0.44444445,39.48045
45,0.45454547,39.48045
46,0.46464646,39.48045
47,0.47474748,39.48045
48,0.4848485,39.48045
49,0.4949495,39.48045
50,0.5050505,39.48045
51,0.5151515,39.48045
52,0.5252525,39.48045
53,0.53535354,39.48045
54,0.54545456,39.48045
55,0.5555556,39.48045
56,0.56565654,39.48045
57,0.57575756,39.48045
58,0.5858586,39.48045
59,0.5959596,39.48045
60,0.6060606,39.48045
61,0.61616164,39.48045
62,0.6262626,39.48045
63,0.6363636,39.48045
64,0.64646465,39.48045
65,0.65656567,39.48045
66,0.6666667,39.48045
67,0.6767677,39.48045
68,0.68686867,39.48045
69,0.6969697,39.48045
70,0.7070707,39.48045
71,0.7171717,39.48045
72,0.72727275,39.48045
73,0.7373737,39.48045
74,0.74747473,39.48045
75,0.75757575,39.48045
76,0.7676768,39.48045
77,0.7777778,39.48045
78,0.7878788,39.48045
79,0.7979798,39.48045
80,0.8080808,39.48045
81,0.8181818,39.48045
82,0.82828283,39.48045
83,0.83838385,39.48045
84,0.8484849,39.48045
85,0.85858583,39.48045
86,0.86868685,39.48045
87,0.8787879,39.48045
88,0.8888889,39.48045
89,0.8989899,39.48045
90,0.90909094,39.48045
91,0.9191919,39.48045
92,0.9292929,39.48045
93,0.93939394,39.48045
94,0.94949496,39.48045
95,0.959596,39.48045
96,0.969697,39.48045
97,0.97979796,39.48045
98,0.989899,39.48045
99,1.0,39.48045
