index,timestep,sample
0,0.0,-19.120459
1,0.01010101,-19.120459
2,0.02020202,-19.120459
3,0.030303031,-19.120459
4,0.04040404,-19.120459
5,0.05050505,-19.120459
6,0.060606062,-19.120459
7,0.07070707,-19.120459
8,0.08080808,-19.120459
9,0.09090909,-19.120459
10,0.1010101,-19.120459
11,0.11111111,-19.120459
12,0.121212125,-19.120459
13,0.13131313,-19.120459
14,0.14141414,-19.120459
15,0.15151516,-19.120459
16,0.16161616,-19.120459
17,0.17171717,-19.120459
18,0.18181819,-19.120459
19,0.1919192,-19.120459
20,0.2020202,-19.120459
21,0.21212122,-19.120459
22,0.22222222,-19.120459
23,0.23232323,-19.120459
24,0.24242425,-19.120459
25,0.25252524,-19.120459
26,0.26262626,-19.120459
27,0.27272728,-19.120459
28,0.28282827,-19.120459
29,0.2929293,-19.120459
30,0.3030303,-19.120459
31,0.3131313,-19.120459
32,0.32323232,-19.120459
33,0.33333334,-19.120459
34,0.34343433,-19.120459
35,0.35353535,-19.120459
36,0.36363637,-19.120459
37,0.37373737,-19.120459
38,0.3838384,-19.120459
39,0.3939394,-19.120459
40,0.4040404,-19.120459
41,0.41414142,-19.120459
42,0.42424244,-19.120459
43,0.43434343,-19.120459
44,0.44444445,-19.120459
45,0.45454547,-19.120459
46,0.46464646,-19.120459
47,0.47474748,-19.120459
48,0.4848485,-19.120459
49,0.4949495,-19.120459
50,0.5050505,-19.120459
51,0.5151515,-19.120459
52,0.5252525,-19.120459
53,0.53535354,-19.120459
54,0.54545456,-19.120459
55,0.5555556,-19.120459
56,0.56565654,-19.120459
57,0.57575756,-19.120459
58,0.5858586,-19.120459
59,0.5959596,-19.120459
60,0.6060606,-19.120459
61,0.61616164,-19.120459
62,0.6262626,-19.120459
63,0.6363636,-19.120459
64,0.64646465,-19.120459
65,0.65656567,-19.120459
66,0.6666667,-19.120459
67,0.6767677,-19.120459
68,0.68686867,-19.120459
69,0.6969697,-19.120459
70,0.7070707,-19.120459
71,0.7171717,-19.120459
72,0.72727275,-19.120459
73,0.7373737,-19.120459
74,0.74747473,-19.120459
75,0.75757575,-19.120459
76,0.7676768,-19.120459
77,0.7777778,-19.120459
78,0.7878788,-19.120459
79,0.7979798,-19.120459
80,0.8080808,-19.120459
81,0.8181818,-19.120459
82,0.82828283,-19.120459
83,0.83838385,-19.120459
84,0.8484849,-19.120459
85,0.85858583,-19.120459
86,0.86868685,-19.120459
87,0.8787879,-19.120459
88,0.8888889,-19.120459
89,0.8989899,-19.120459
90,0.90909094,-19.120459
91,0.9191919,-19.120459
92,0.9292929,-19.120459
93,0.93939394,-19.120459
94,0.94949496,-19.120459
95,0.959596,-19.120459
96,0.969697,-19.120459
97,0.97979796,-19.120459
98,0.989899,-19.120459
99,1.0,-19.120459
