index,timestep,sample
0,0.0,-8.497191
1,0.01010101,-8.497191
2,0.02020202,-8.497191
3,0.030303031,-8.497191
4,0.04040404,-8.497191
5,0.05050505,-8.497191
6,0.060606062,-8.497191
7,0.07070707,-8.497191
8,0.08080808,-8.497191
9,0.09090909,-8.497191
10,0.1010101,-8.497191
11,0.11111111,-8.497191
12,0.121212125,-8.497191
13,0.13131313,-8.497191
14,0.14141414,-8.497191
15,0.15151516,-8.497191
16,0.16161616,-8.497191
17,0.17171717,-8.497191
18,0.18181819,-8.497191
19,0.1919192,-8.497191
20,0.2020202,-8.497191
21,0.21212122,-8.497191
22,0.22222222,-8.497191
23,0.23232323,-8.497191
24,0.24242425,-8.497191
25,0.25252524,-8.497191
26,0.26262626,-8.497191
27,0.27272728,-8.497191
28,0.28282827,-8.497191
29,0.2929293,-8.497191
30,0.3030303,-8.497191
31,0.3131313,-8.497191
32,0.32323232,-8.497191
33,0.33333334,-8.497191
34,0.34343433,-8.497191
35,0.35353535,-8.497191
36,0.36363637,-8.497191
37,0.37373737,-8.497191
38,0.3838384,-8.497191
39,0.3939394,-8.497191
40,0.4040404,-8.497191
41,0.41414142,-8.497191
42,0.42424244,-8.497191
43,0.43434343,-8.497191
44,0.44444445,-8.497191
45,0.45454547,-8.497191
46,0.46464646,-8.497191
47,0.47474748,-8.497191
48,0.4848485,-8.497191
49,0.4949495,-8.497191
50,0.5050505,-8.497191
51,0.5151515,-8.497191
52,0.5252525,-8.497191
53,0.53535354,-8.497191
54,0.54545456,-8.497191
55,0.5555556,-8.497191
56,0.56565654,-8.497191
57,0.57575756,-8.497191
58,0.5858586,-8.497191
59,0.5959596,-8.497191
60,0.6060606,-8.497191
61,0.61616164,-8.497191
62,0.6262626,-8.497191
63,0.6363636,-8.497191
64,0.64646465,-8.497191
65,0.65656567,-8.497191
66,0.6666667,-8.497191
67,0.6767677,-8.497191
68,0.68686867,-8.497191
69,0.6969697,-8.497191
70,0.7070707,-8.497191
71,0.7171717,-8.497191
72,0.72727275,-8.497191
73,0.7373737,-8.497191
74,0.74747473,-8.497191
75,0.75757575,-8.497191
76,0.7676768,-8.497191
77,0.7777778,-8.497191
78,0.7878788,-8.497191
79,0.7979798,-8.497191
80,0.8080808,-8.497191
81,0.8181818,-8.497191
82,0.82828283,-8.497191
83,0.83838385,-8.497191
84,0.8484849,-8.497191
85,0.85858583,-8.497191
86,0.86868685,-8.497191
87,0.8787879,-8.497191
88,0.8888889,-8.497191
89,0.8989899,-8.497191
90,0.90909094,-8.497191
91,0.9191919,-8.497191
92,0.9292929,-8.497191
93,0.93939394,-8.497191
94,0.94949496,-8.497191
95,0.959596,-8.497191
96,0.969697,-8.497191
97,0.97979796,-8.497191
98,0.989899,-8.497191
99,1.0,-8.497191
