index,timestep,sample
0,0.0,-32.05925
1,0.01010101,-32.05925
2,0.02020202,-32.05925
3,0.030303031,-32.05925
4,0.04040404,-32.05925
5,0.05050505,-32.05925
6,0.060606062,-32.05925
7,0.07070707,-32.05925
8,0.08080808,-32.05925
9,0.09090909,-32.05925
10,0.1010101,-32.05925
11,0.11111111,-32.05925
12,0.121212125,-32.05925
13,0.13131313,-32.05925
14,0.14141414,-32.05925
15,0.15151516,-32.05925
16,0.16161616,-32.05925
17,0.17171717,-32.05925
18,0.18181819,-32.05925
19,0.1919192,-32.05925
20,0.2020202,-32.05925
21,0.21212122,-32.05925
22,0.22222222,-32.05925
23,0.23232323,-32.05925
24,0.24242425,-32.05925
25,0.25252524,-32.05925
26,0.26262626,-32.05925
27,0.27272728,-32.05925
28,0.28282827,-32.05925
29,0.2929293,-32.05925
30,0.3030303,-32.05925
31,0.3131313,-32.05925
32,0.32323232,-32.05925
33,0.33333334,-32.05925
34,0.34343433,-32.05925
35,0.35353535,-32.05925
36,0.36363637,-32.05925
37,0.37373737,-32.05925
38,0.3838384,-32.05925
39,0.3939394,-32.05925
40,0.4040404,-32.05925
41,0.41414142,-32.05925
42,0.42424244,-32.05925
43,0.43434343,-32.05925
44,0.44444445,-32.05925
45,0.45454547,-32.05925
46,0.46464646,-32.05925
47,0.47474748,-32.05925
48,0.4848485,-32.05925
49,0.4949495,-32.05925
50,0.5050505,-32.05925
51,0.5151515,-32.05925
52,0.5252525,-32.05925
53,0.53535354,-32.05925
54,0.54545456,-32.05925
55,0.5555556,-32.05925
56,0.56565654,-32.05925
57,0.57575756,-32.05925
58,0.5858586,-32.05925
59,0.5959596,-32.05925
60,0.6060606,-32.05925
61,0.61616164,-32.05925
62,0.6262626,-32.05925
63,0.6363636,-32.05925
64,0.64646465,-32.05925
65,0.65656567,-32.05925
66,0.6666667,-32.05925
67,0.6767677,-32.05925
68,0.68686867,-32.05925
69,0.6969697,-32.05925
70,0.7070707,-32.05925
71,0.7171717,-32.05925
72,0.72727275,-32.05925
73,0.7373737,-32.05925
74,0.74747473,-32.05925
75,0.75757575,-32.05925
76,0.7676768,-32.05925
77,0.7777778,-32.05925
78,0.7878788,-32.05925
79,0.7979798,-32.05925
80,0.8080808,-32.05925
81,0.8181818,-32.05925
82,0.82828283,-32.05925
83,0.83838385,-32.05925
84,0.8484849,-32.05925
85,0.85858583,-32.05925
86,0.86868685,-32.05925
87,0.8787879,-32.05925
88,0.8888889,-32.05925
89,0.8989899,-32.05925
90,0.90909094,-32.05925
91,0.9191919,-32.05925
92,0.9292929,-32.05925
93,0.93939394,-32.05925
94,0.94949496,-32.05925
95,0.959596,-32.05925
96,0.969697,-32.05925
97,0.97979796,-32.05925
98,0.989899,-32.05925
99,1.0,-32.05925
