index,timestep,sample
0,0.0,4.174263
1,0.01010101,4.174263
2,0.02020202,4.174263
3,0.030303031,4.174263
4,0.04040404,4.174263
5,0.05050505,4.174263
6,0.060606062,4.174263
7,0.07070707,4.174263
8,0.08080808,4.174263
9,0.09090909,4.174263
10,0.1010101,4.174263
11,0.11111111,4.174263
12,0.121212125,4.174263
13,0.13131313,4.174263
14,0.14141414,4.174263
15,0.15151516,4.174263
16,0.16161616,4.174263
17,0.17171717,4.174263
18,0.18181819,4.174263
19,0.1919192,4.174263
20,0.2020202,4.174263
21,0.21212122,4.174263
22,0.22222222,4.174263
23,0.23232323,4.174263
24,0.24242425,4.174263
25,0.25252524,4.174263
26,0.26262626,4.174263
27,0.27272728,4.174263
28,0.28282827,4.174263
29,0.2929293,4.174263
30,0.3030303,4.174263
31,0.3131313,4.174263
32,0.32323232,4.174263
33,0.33333334,4.174263
34,0.34343433,4.174263
35,0.35353535,4.174263
36,0.36363637,4.174263
37,0.37373737,4.174263
38,0.3838384,4.174263
39,0.3939394,4.174263
40,0.4040404,4.174263
41,0.41414142,4.174263
42,0.42424244,4.174263
43,0.43434343,4.174263
44,0.44444445,4.174263
45,0.45454547,4.174263
46,0.46464646,4.174263
47,0.47474748,4.174263
48,0.4848485,4.174263
49,0.4949495,4.174263
50,0.5050505,4.174263
51,0.5151515,4.174263
52,0.5252525,4.174263
53,0.53535354,4.174263
54,0.54545456,4.174263
55,0.5555556,4.174263
56,0.56565654,4.174263
57,0.57575756,4.174263
58,0.5858586,4.174263
59,0.5959596,4.174263
60,0.6060606,4.174263
61,0.61616164,4.174263
62,0.6262626,4.174263
63,0.6363636,4.174263
64,0.64646465,4.174263
65,0.65656567,4.174263
66,0.6666667,4.174263
67,0.6767677,4.174263
68,0.68686867,4.174263
69,0.6969697,4.174263
70,0.7070707,4.174263
71,0.7171717,4.174263
72,0.72727275,4.174263
73,0.7373737,4.174263
74,0.74747473,4.174263
75,0.75757575,4.174263
76,0.7676768,4.174263
77,0.7777778,4.174263
78,0.7878788,4.174263
79,0.7979798,4.174263
80,0.8080808,4.174263
81,0.8181818,4.174263
82,0.82828283,4.174263
83,0.83838385,4.174263
84,0.8484849,4.174263
85,0.85858583,4.174263
86,0.86868685,4.174263
87,0.8787879,4.174263
88,0.8888889,4.174263
89,0.8989899,4.174263
90,0.90909094,4.174263
91,0.9191919,4.174263
92,0.9292929,4.174263
93,0.93939394,4.174263
94,0.94949496,4.174263
95,0.959596,4.174263
96,0.969697,4.174263
97,0.97979796,4.174263
98,0.989899,4.174263
99,1.0,4.174263
