index,timestep,sample
0,0.0,1.044714
1,0.01010101,1.044714
2,0.02020202,1.044714
3,0.030303031,1.044714
4,0.04040404,1.044714
5,0.05050505,1.044714
6,0.060606062,1.044714
7,0.07070707,1.044714
8,0.08080808,1.044714
9,0.09090909,1.044714
10,0.1010101,1.044714
11,0.11111111,1.044714
12,0.121212125,1.044714
13,0.13131313,1.044714
14,0.14141414,1.044714
15,0.15151516,1.044714
16,0.16161616,1.044714
17,0.17171717,1.044714
18,0.18181819,1.044714
19,0.1919192,1.044714
20,0.2020202,1.044714
21,0.21212122,1.044714
22,0.22222222,1.044714
23,0.23232323,1.044714
24,0.24242425,1.044714
25,0.25252524,1.044714
26,0.26262626,1.044714
27,0.27272728,1.044714
28,0.28282827,1.044714
29,0.2929293,1.044714
30,0.3030303,1.044714
31,0.3131313,1.044714
32,0.32323232,1.044714
33,0.33333334,1.044714
34,0.34343433,1.044714
35,0.35353535,1.044714
36,0.36363637,1.044714
37,0.37373737,1.044714
38,0.3838384,1.044714
39,0.3939394,1.044714
40,0.4040404,1.044714
41,0.41414142,1.044714
42,0.42424244,1.044714
43,0.43434343,1.044714
44,0.44444445,1.044714
45,0.45454547,1.044714
46,0.46464646,1.044714
47,0.47474748,1.044714
48,0.4848485,1.044714
49,0.4949495,1.044714
50,0.5050505,1.044714
51,0.5151515,1.044714
52,0.5252525,1.044714
53,0.53535354,1.044714
54,0.54545456,1.044714
55,0.5555556,1.044714
56,0.56565654,1.044714
57,0.57575756,1.044714
58,0.5858586,1.044714
59,0.5959596,1.044714
60,0.6060606,1.044714
61,0.61616164,1.044714
62,0.6262626,1.044714
63,0.6363636,1.044714
64,0.64646465,1.044714
65,0.65656567,1.044714
66,0.6666667,1.044714
67,0.6767677,1.044714
68,0.68686867,1.044714
69,0.6969697,1.044714
70,0.7070707,1.044714
71,0.7171717,1.044714
72,0.72727275,1.044714
73,0.7373737,1.044714
74,0.74747473,1.044714
75,0.75757575,1.044714
76,0.7676768,1.044714
77,0.7777778,1.044714
78,0.7878788,1.044714
79,0.7979798,1.044714
80,0.8080808,1.044714
81,0.8181818,1.044714
82,0.82828283,1.044714
83,0.83838385,1.044714
84,0.8484849,1.044714
85,0.85858583,1.044714
86,0.86868685,1.044714
87,0.8787879,1.044714
88,0.8888889,1.044714
89,0.8989899,1.044714
90,0.90909094,1.044714
91,0.9191919,1.044714
92,0.9292929,1.044714
93,0.93939394,1.044714
94,0.94949496,1.044714
95,0.959596,1.044714
96,0.969697,1.044714
97,0.97979796,1.044714
98,0.989899,1.044714
99,1.0,1.044714
