index,timestep,sample
0,0.0,-27.867289
1,0.01010101,-27.867289
2,0.02020202,-27.867289
3,0.030303031,-27.867289
4,0.04040404,-27.867289
5,0.05050505,-27.867289
6,0.060606062,-27.867289
7,0.07070707,-27.867289
8,0.08080808,-27.867289
9,0.09090909,-27.867289
10,0.1010101,-27.867289
11,0.11111111,-27.867289
12,0.121212125,-27.867289
13,0.13131313,-27.867289
14,0.14141414,-27.867289
15,0.15151516,-27.867289
16,0.16161616,-27.867289
17,0.17171717,-27.867289
18,0.18181819,-27.867289
19,0.1919192,-27.867289
20,0.2020202,-27.867289
21,0.21212122,-27.867289
22,0.22222222,-27.867289
23,0.23232323,-27.867289
24,0.24242425,-27.867289
25,0.25252524,-27.867289
26,0.26262626,-27.867289
27,0.27272728,-27.867289
28,0.28282827,-27.867289
29,0.2929293,-27.867289
30,0.3030303,-27.867289
31,0.3131313,-27.867289
32,0.32323232,-27.867289
33,0.33333334,-27.867289
34,0.34343433,-27.867289
35,0.35353535,-27.867289
36,0.36363637,-27.867289
37,0.37373737,-27.867289
38,0.3838384,-27.867289
39,0.3939394,-27.867289
40,0.4040404,-27.867289
41,0.41414142,-27.867289
42,0.42424244,-27.867289
43,0.43434343,-27.867289
44,0.44444445,-27.867289
45,0.45454547,-27.867289
46,0.46464646,-27.867289
47,0.47474748,-27.867289
48,0.4848485,-27.867289
49,0.4949495,-27.867289
50,0.5050505,-27.867289
51,0.5151515,-27.867289
52,0.5252525,-27.867289
53,0.53535354,-27.867289
54,0.54545456,-27.867289
55,0.5555556,-27.867289
56,0.56565654,-27.867289
57,0.57575756,-27.867289
58,0.5858586,-27.867289
59,0.5959596,-27.867289
60,0.6060606,-27.867289
61,0.61616164,-27.867289
62,0.6262626,-27.867289
63,0.6363636,-27.867289
64,0.64646465,-27.867289
65,0.65656567,-27.867289
66,0.6666667,-27.867289
67,0.6767677,-27.867289
68,0.68686867,-27.867289
69,0.6969697,-27.867289
70,0.7070707,-27.867289
71,0.7171717,-27.867289
72,0.72727275,-27.867289
73,0.7373737,-27.867289
74,0.74747473,-27.867289
75,0.75757575,-27.867289
76,0.7676768,-27.867289
77,0.7777778,-27.867289
78,0.7878788,-27.867289
79,0.7979798,-27.867289
80,0.8080808,-27.867289
81,0.8181818,-27.867289
82,0.82828283,-27.867289
83,0.83838385,-27.867289
84,0.8484849,-27.867289
85,0.85858583,-27.867289
86,0.86868685,-27.867289
87,0.8787879,-27.867289
88,0.8888889,-27.867289
89,0.8989899,-27.867289
90,0.90909094,-27.867289
91,0.9191919,-27.867289
92,0.9292929,-27.867289
93,0.93939394,-27.867289
94,0.94949496,-27.867289
95,0.959596,-27.867289
96,0.969697,-27.867289
97,0.97979796,-27.867289
98,0.989899,-27.867289
99,1.0,-27.867289
