index,timestep,sample
0,0.0,42.79759
1,0.01010101,42.79759
2,0.02020202,42.79759
3,0.030303031,42.79759
4,0.04040404,42.79759
5,0.05050505,42.79759
6,0.060606062,42.79759
7,0.07070707,42.79759
8,0.08080808,42.79759
9,0.09090909,42.79759
10,0.1010101,42.79759
11,0.11111111,42.79759
12,0.121212125,42.79759
13,0.13131313,42.79759
14,0.14141414,42.79759
15,0.15151516,42.79759
16,0.16161616,42.79759
17,0.17171717,42.79759
18,0.18181819,42.79759
19,0.1919192,42.79759
20,0.2020202,42.79759
21,0.21212122,42.79759
22,0.22222222,42.79759
23,0.23232323,42.79759
24,0.24242425,42.79759
25,0.25252524,42.79759
26,0.26262626,42.79759
27,0.27272728,42.79759
28,0.28282827,42.79759
29,0.2929293,42.79759
30,0.3030303,42.79759
31,0.3131313,42.79759
32,0.32323232,42.79759
33,0.33333334,42.79759
34,0.34343433,42.79759
35,0.35353535,42.79759
36,0.36363637,42.79759
37,0.37373737,42.79759
38,0.3838384,42.79759
39,0.3939394,42.79759
40,0.4040404,42.79759
41,0.41414142,42.79759
42,0.42424244,42.79759
43,0.43434343,42.79759
44,0.44444445,42.79759
45,0.45454547,42.79759
46,0.46464646,42.79759
47,0.47474748,42.79759
48,0.4848485,42.79759
49,0.4949495,42.79759
50,0.5050505,42.79759
51,0.5151515,42.79759
52,0.5252525,42.79759
53,0.53535354,42.79759
54,0.54545456,42.79759
55,0.5555556,42.79759
56,0.56565654,42.79759
57,0.57575756,42.79759
58,0.5858586,42.79759
59,0.5959596,42.79759
60,0.6060606,42.79759
61,0.61616164,42.79759
62,0.6262626,42.79759
63,0.6363636,42.79759
64,0.64646465,42.79759
65,0.65656567,42.79759
66,0.6666667,42.79759
67,0.6767677,42.79759
68,0.68686867,42.79759
69,0.6969697,42.79759
70,0.7070707,42.79759
71,0.7171717,42.79759
72,0.72727275,42.79759
73,0.7373737,42.79759
74,0.74747473,42.79759
75,0.75757575,42.79759
76,0.7676768,42.79759
77,0.7777778,42.79759
78,0.7878788,42.79759
79,0.7979798,42.79759
80,0.8080808,42.79759
81,0.8181818,42.79759
82,0.82828283,42.79759
83,0.83838385,42.79759
84,0.8484849,42.79759
85,0.85858583,42.79759
86,0.86868685,42.79759
87,0.8787879,42.79759
88,0.8888889,42.79759
89,0.8989899,42.79759
90,0.90909094,42.79759
91,0.9191919,42.79759
92,0.9292929,42.79759
93,0.93939394,42.79759
94,0.94949496,42.79759
95,0.959596,42.79759
96,0.969697,42.79759
97,0.97979796,42.79759
98,0.989899,42.79759
99,1.0,42.79759
