index,timestep,sample
0,0.0,49.80996
1,0.01010101,49.80996
2,0.02020202,49.80996
3,0.030303031,49.80996
4,0.04040404,49.80996
5,0.05050505,49.80996
6,0.060606062,49.80996
7,0.07070707,49.80996
8,0.08080808,49.80996
9,0.09090909,49.80996
10,0.1010101,49.80996
11,0.11111111,49.80996
12,0.121212125,49.80996
13,0.13131313,49.80996
14,0.14141414,49.80996
15,0.15151516,49.80996
16,0.16161616,49.80996
17,0.17171717,49.80996
18,0.18181819,49.80996
19,0.1919192,49.80996
20,0.2020202,49.80996
21,0.21212122,49.80996
22,0.22222222,49.80996
23,0.23232323,49.80996
24,0.24242425,49.80996
25,0.25252524,49.80996
26,0.26262626,49.80996
27,0.27272728,49.80996
28,0.28282827,49.80996
29,0.2929293,49.80996
30,0.3030303,49.80996
31,0.3131313,49.80996
32,0.32323232,49.80996
33,0.33333334,49.80996
34,0.34343433,49.80996
35,0.35353535,49.80996
36,0.36363637,49.80996
37,0.37373737,49.80996
38,0.3838384,49.80996
39,0.3939394,49.80996
40,0.4040404,49.80996
41,0.41414142,49.80996
42,0.42424244,49.80996
43,0.43434343,49.80996
44,0.44444445,49.80996
45,0.45454547,49.80996
46,0.46464646,49.80996
47,0.47474748,49.80996
48,0.4848485,49.80996
49,0.4949495,49.80996
50,0.5050505,49.80996
51,0.5151515,49.80996
52,0.5252525,49.80996
53,0.53535354,49.80996
54,0.54545456,49.80996
55,0.5555556,49.80996
56,0.56565654,49.80996
57,0.57575756,49.80996
58,0.5858586,49.80996
59,0.5959596,49.80996
60,0.6060606,49.80996
61,0.61616164,49.80996
62,0.6262626,49.80996
63,0.6363636,49.80996
64,0.64646465,49.80996
65,0.65656567,49.80996
66,0.6666667,49.80996
67,0.6767677,49.80996
68,0.68686867,49.80996
69,0.6969697,49.80996
70,0.7070707,49.80996
71,0.7171717,49.80996
72,0.72727275,49.80996
73,0.7373737,49.80996
74,0.74747473,49.80996
75,0.75757575,49.80996
76,0.7676768,49.80996
77,0.7777778,49.80996
78,0.7878788,49.80996
79,0.7979798,49.80996
80,0.8080808,49.80996
81,0.8181818,49.80996
82,0.82828283,49.80996
83,0.83838385,49.80996
84,0.8484849,49.80996
85,0.85858583,49.80996
86,0.86868685,49.80996
87,0.8787879,49.80996
88,0.8888889,49.80996
89,0.8989899,49.80996
90,0.90909094,49.80996
91,0.9191919,49.80996
92,0.9292929,49.80996
93,0.93939394,49.80996
94,0.94949496,49.80996
95,0.959596,49.80996
96,0.969697,49.80996
97,0.97979796,49.80996
98,0.989899,49.80996
99,1.0,49.80996
