index,timestep,sample
0,0.0,-21.588127
1,0.01010101,-21.588127
2,0.02020202,-21.588127
3,0.030303031,-21.588127
4,0.04040404,-21.588127
5,0.05050505,-21.588127
6,0.060606062,-21.588127
7,0.07070707,-21.588127
8,0.08080808,-21.588127
9,0.09090909,-21.588127
10,0.1010101,-21.588127
11,0.11111111,-21.588127
12,0.121212125,-21.588127
13,0.13131313,-21.588127
14,0.14141414,-21.588127
15,0.15151516,-21.588127
16,0.16161616,-21.588127
17,0.17171717,-21.588127
18,0.18181819,-21.588127
19,0.1919192,-21.588127
20,0.2020202,-21.588127
21,0.21212122,-21.588127
22,0.22222222,-21.588127
23,0.23232323,-21.588127
24,0.24242425,-21.588127
25,0.25252524,-21.588127
26,0.26262626,-21.588127
27,0.27272728,-21.588127
28,0.28282827,-21.588127
29,0.2929293,-21.588127
30,0.3030303,-21.588127
31,0.3131313,-21.588127
32,0.32323232,-21.588127
33,0.33333334,-21.588127
34,0.34343433,-21.588127
35,0.35353535,-21.588127
36,0.36363637,-21.588127
37,0.37373737,-21.588127
38,0.3838384,-21.588127
39,0.3939394,-21.588127
40,0.4040404,-21.588127
41,0.41414142,-21.588127
42,0.42424244,-21.588127
43,0.43434343,-21.588127
44,0.44444445,-21.588127
45,0.45454547,-21.588127
46,0.46464646,-21.588127
47,0.47474748,-21.588127
48,0.4848485,-21.588127
49,0.4949495,-21.588127
50,0.5050505,-21.588127
51,0.5151515,-21.588127
52,0.5252525,-21.588127
53,0.53535354,-21.588127
54,0.54545456,-21.588127
55,0.5555556,-21.588127
56,0.56565654,-21.588127
57,0.57575756,-21.588127
58,0.5858586,-21.588127
59,0.5959596,-21.588127
60,0.6060606,-21.588127
61,0.61616164,-21.588127
62,0.6262626,-21.588127
63,0.6363636,-21.588127
64,0.64646465,-21.588127
65,0.65656567,-21.588127
66,0.6666667,-21.588127
67,0.6767677,-21.588127
68,0.68686867,-21.588127
69,0.6969697,-21.588127
70,0.7070707,-21.588127
71,0.7171717,-21.588127
72,0.72727275,-21.588127
73,0.7373737,-21.588127
74,0.74747473,-21.588127
75,0.75757575,-21.588127
76,0.7676768,-21.588127
77,0.7777778,-21.588127
78,0.7878788,-21.588127
79,0.7979798,-21.588127
80,0.8080808,-21.588127
81,0.8181818,-21.588127
82,0.82828283,-21.588127
83,0.83838385,-21.588127
84,0.8484849,-21.588127
85,0.85858583,-21.588127
86,0.86868685,-21.588127
87,0.8787879,-21.588127
88,0.8888889,-21.588127
89,0.8989899,-21.588127
90,0.90909094,-21.588127
91,0.9191919,-21.588127
92,0.9292929,-21.588127
93,0.93939394,-21.588127
94,0.94949496,-21.588127
95,0.959596,-21.588127
96,0.969697,-21.588127
97,0.97979796,-21.588127
98,0.989899,-21.588127
99,1.0,-21.588127
