index,timestep,sample
0,0.0,31.067862
1,0.01010101,31.067862
2,0.02020202,31.067862
3,0.030303031,31.067862
4,0.04040404,31.067862
5,0.05050505,31.067862
6,0.060606062,31.067862
7,0.07070707,31.067862
8,0.08080808,31.067862
9,0.09090909,31.067862
10,0.1010101,31.067862
11,0.11111111,31.067862
12,0.121212125,31.067862
13,0.13131313,31.067862
14,0.14141414,31.067862
15,0.15151516,31.067862
16,0.16161616,31.067862
17,0.17171717,31.067862
18,0.18181819,31.067862
19,0.1919192,31.067862
20,0.2020202,31.067862
21,0.21212122,31.067862
22,0.22222222,31.067862
23,0.23232323,31.067862
24,0.24242425,31.067862
25,0.25252524,31.067862
26,0.26262626,31.067862
27,0.27272728,31.067862
28,0.28282827,31.067862
29,0.2929293,31.067862
30,0.3030303,31.067862
31,0.3131313,31.067862
32,0.32323232,31.067862
33,0.33333334,31.067862
34,0.34343433,31.067862
35,0.35353535,31.067862
36,0.36363637,31.067862
37,0.37373737,31.067862
38,0.3838384,31.067862
39,0.3939394,31.067862
40,0.4040404,31.067862
41,0.41414142,31.067862
42,0.42424244,31.067862
43,0.43434343,31.067862
44,0.44444445,31.067862
45,0.45454547,31.067862
46,0.46464646,31.067862
47,0.47474748,31.067862
48,0.4848485,31.067862
49,0.4949495,31.067862
50,0.5050505,31.067862
51,0.5151515,31.067862
52,0.5252525,31.067862
53,0.53535354,31.067862
54,0.54545456,31.067862
55,0.5555556,31.067862
56,0.56565654,31.067862
57,0.57575756,31.067862
58,0.5858586,31.067862
59,0.5959596,31.067862
60,0.6060606,31.067862
61,0.61616164,31.067862
62,0.6262626,31.067862
63,0.6363636,31.067862
64,0.64646465,31.067862
65,0.65656567,31.067862
66,0.6666667,31.067862
67,0.6767677,31.067862
68,0.68686867,31.067862
69,0.6969697,31.067862
70,0.7070707,31.067862
71,0.7171717,31.067862
72,0.72727275,31.067862
73,0.7373737,31.067862
74,0.74747473,31.067862
75,0.75757575,31.067862
76,0.7676768,31.067862
77,0.7777778,31.067862
78,0.7878788,31.067862
79,0.7979798,31.067862
80,0.8080808,31.067862
81,0.8181818,31.067862
82,0.82828283,31.067862
83,0.83838385,31.067862
84,0.8484849,31.067862
85,0.85858583,31.067862
86,0.86868685,31.067862
87,0.8787879,31.067862
88,0.8888889,31.067862
89,0.8989899,31.067862
90,0.90909094,31.067862
91,0.9191919,31.067862
92,0.9292929,31.067862
93,0.93939394,31.067862
94,0.94949496,31.067862
95,0.959596,31.067862
96,0.969697,31.067862
97,0.97979796,31.067862
98,0.989899,31.067862
99,1.0,31.067862
