index,timestep,sample
0,0.0,5.8428607
1,0.01010101,5.8428607
2,0.02020202,5.8428607
3,0.030303031,5.8428607
4,0.04040404,5.8428607
5,0.05050505,5.8428607
6,0.060606062,5.8428607
7,0.07070707,5.8428607
8,0.08080808,5.8428607
9,0.09090909,5.8428607
10,0.1010101,5.8428607
11,0.11111111,5.8428607
12,0.121212125,5.8428607
13,0.13131313,5.8428607
14,0.14141414,5.8428607
15,0.15151516,5.8428607
16,0.16161616,5.8428607
17,0.17171717,5.8428607
18,0.18181819,5.8428607
19,0.1919192,5.8428607
20,0.2020202,5.8428607
21,0.21212122,5.8428607
22,0.22222222,5.8428607
23,0.23232323,5.8428607
24,0.24242425,5.8428607
25,0.25252524,5.8428607
26,0.26262626,5.8428607
27,0.27272728,5.8428607
28,0.28282827,5.8428607
29,0.2929293,5.8428607
30,0.3030303,5.8428607
31,0.3131313,5.8428607
32,0.32323232,5.8428607
33,0.33333334,5.8428607
34,0.34343433,5.8428607
35,0.35353535,5.8428607
36,0.36363637,5.8428607
37,0.37373737,5.8428607
38,0.3838384,5.8428607
39,0.3939394,5.8428607
40,0.4040404,5.8428607
41,0.41414142,5.8428607
42,0.42424244,5.8428607
43,0.43434343,5.8428607
44,0.44444445,5.8428607
45,0.45454547,5.8428607
46,0.46464646,5.8428607
47,0.47474748,5.8428607
48,0.4848485,5.8428607
49,0.4949495,5.8428607
50,0.5050505,5.8428607
51,0.5151515,5.8428607
52,0.5252525,5.8428607
53,0.53535354,5.8428607
54,0.54545456,5.8428607
55,0.5555556,5.8428607
56,0.56565654,5.8428607
57,0.57575756,5.8428607
58,0.5858586,5.8428607
59,0.5959596,5.8428607
60,0.6060606,5.8428607
61,0.61616164,5.8428607
62,0.6262626,5.8428607
63,0.6363636,5.8428607
64,0.64646465,5.8428607
65,0.65656567,5.8428607
66,0.6666667,5.8428607
67,0.6767677,5.8428607
68,0.68686867,5.8428607
69,0.6969697,5.8428607
70,0.7070707,5.8428607
71,0.7171717,5.8428607
72,0.72727275,5.8428607
73,0.7373737,5.8428607
74,0.74747473,5.8428607
75,0.75757575,5.8428607
76,0.7676768,5.8428607
77,0.7777778,5.8428607
78,0.7878788,5.8428607
79,0.7979798,5.8428607
80,0.8080808,5.8428607
81,0.8181818,5.8428607
82,0.82828283,5.8428607
83,0.83838385,5.8428607
84,0.8484849,5.8428607
85,0.85858583,5.8428607
86,0.86868685,5.8428607
87,0.8787879,5.8428607
88,0.8888889,5.8428607
89,0.8989899,5.8428607
90,0.90909094,5.8428607
91,0.9191919,5.8428607
92,0.9292929,5.8428607
93,0.93939394,5.8428607
94,0.94949496,5.8428607
95,0.959596,5.8428607
96,0.969697,5.8428607
97,0.97979796,5.8428607
98,0.989899,5.8428607
99,1.0,5.8428607
