index,timestep,sample
0,0.0,-2.0170698
1,0.01010101,-2.0170698
2,0.02020202,-2.0170698
3,0.030303031,-2.0170698
4,0.04040404,-2.0170698
5,0.05050505,-2.0170698
6,0.060606062,-2.0170698
7,0.07070707,-2.0170698
8,0.08080808,-2.0170698
9,0.09090909,-2.0170698
10,0.1010101,-2.0170698
11,0.11111111,-2.0170698
12,0.121212125,-2.0170698
13,0.13131313,-2.0170698
14,0.14141414,-2.0170698
15,0.15151516,-2.0170698
16,0.16161616,-2.0170698
17,0.17171717,-2.0170698
18,0.18181819,-2.0170698
19,0.1919192,-2.0170698
20,0.2020202,-2.0170698
21,0.21212122,-2.0170698
22,0.22222222,-2.0170698
23,0.23232323,-2.0170698
24,0.24242425,-2.0170698
25,0.25252524,-2.0170698
26,0.26262626,-2.0170698
27,0.27272728,-2.0170698
28,0.28282827,-2.0170698
29,0.2929293,-2.0170698
30,0.3030303,-2.0170698
31,0.3131313,-2.0170698
32,0.32323232,-2.0170698
33,0.33333334,-2.0170698
34,0.34343433,-2.0170698
35,0.35353535,-2.0170698
36,0.36363637,-2.0170698
37,0.37373737,-2.0170698
38,0.3838384,-2.0170698
39,0.3939394,-2.0170698
40,0.4040404,-2.0170698
41,0.41414142,-2.0170698
42,0.42424244,-2.0170698
43,0.43434343,-2.0170698
44,0.44444445,-2.0170698
45,0.45454547,-2.0170698
46,0.46464646,-2.0170698
47,0.47474748,-2.0170698
48,0.4848485,-2.0170698
49,0.4949495,-2.0170698
50,0.5050505,-2.0170698
51,0.5151515,-2.0170698
52,0.5252525,-2.0170698
53,0.53535354,-2.0170698
54,0.54545456,-2.0170698
55,0.5555556,-2.0170698
56,0.56565654,-2.0170698
57,0.57575756,-2.0170698
58,0.5858586,-2.0170698
59,0.5959596,-2.0170698
60,0.6060606,-2.0170698
61,0.61616164,-2.0170698
62,0.6262626,-2.0170698
63,0.6363636,-2.0170698
64,0.64646465,-2.0170698
65,0.65656567,-2.0170698
66,0.6666667,-2.0170698
67,0.6767677,-2.0170698
68,0.68686867,-2.0170698
69,0.6969697,-2.0170698
70,0.7070707,-2.0170698
71,0.7171717,-2.0170698
72,0.72727275,-2.0170698
73,0.7373737,-2.0170698
74,0.74747473,-2.0170698
75,0.75757575,-2.0170698
76,0.7676768,-2.0170698
77,0.7777778,-2.0170698
78,0.7878788,-2.0170698
79,0.7979798,-2.0170698
80,0.8080808,-2.0170698
81,0.8181818,-2.0170698
82,0.82828283,-2.0170698
83,0.83838385,-2.0170698
84,0.8484849,-2.0170698
85,0.85858583,-2.0170698
86,0.86868685,-2.0170698
87,0.8787879,-2.0170698
88,0.8888889,-2.0170698
89,0.8989899,-2.0170698
90,0.90909094,-2.0170698
91,0.9191919,-2.0170698
92,0.9292929,-2.0170698
93,0.93939394,-2.0170698
94,0.94949496,-2.0170698
95,0.959596,-2.0170698
96,0.969697,-2.0170698
97,0.97979796,-2.0170698
98,0.989899,-2.0170698
99,1.0,-2.0170698
