index,timestep,sample
0,0.0,4.7861996
1,0.01010101,4.7861996
2,0.02020202,4.7861996
3,0.030303031,4.7861996
4,0.04040404,4.7861996
5,0.05050505,4.7861996
6,0.060606062,4.7861996
7,0.07070707,4.7861996
8,0.08080808,4.7861996
9,0.09090909,4.7861996
10,0.1010101,4.7861996
11,0.11111111,4.7861996
12,0.121212125,4.7861996
13,0.13131313,4.7861996
14,0.14141414,4.7861996
15,0.15151516,4.7861996
16,0.16161616,4.7861996
17,0.17171717,4.7861996
18,0.18181819,4.7861996
19,0.1919192,4.7861996
20,0.2020202,4.7861996
21,0.21212122,4.7861996
22,0.22222222,4.7861996
23,0.23232323,4.7861996
24,0.24242425,4.7861996
25,0.25252524,4.7861996
26,0.26262626,4.7861996
27,0.27272728,4.7861996
28,0.28282827,4.7861996
29,0.2929293,4.7861996
30,0.3030303,4.7861996
31,0.3131313,4.7861996
32,0.32323232,4.7861996
33,0.33333334,4.7861996
34,0.34343433,4.7861996
35,0.35353535,4.7861996
36,0.36363637,4.7861996
37,0.37373737,4.7861996
38,0.3838384,4.7861996
39,0.3939394,4.7861996
40,0.4040404,4.7861996
41,0.41414142,4.7861996
42,0.42424244,4.7861996
43,0.43434343,4.7861996
44,0.44444445,4.7861996
45,0.45454547,4.7861996
46,0.46464646,4.7861996
47,0.47474748,4.7861996
48,0.4848485,4.7861996
49,0.4949495,4.7861996
50,0.5050505,4.7861996
51,0.5151515,4.7861996
52,0.5252525,4.7861996
53,0.53535354,4.7861996
54,0.54545456,4.7861996
55,0.5555556,4.7861996
56,0.56565654,4.7861996
57,0.57575756,4.7861996
58,0.5858586,4.7861996
59,0.5959596,4.7861996
60,0.6060606,4.7861996
61,0.61616164,4.7861996
62,0.6262626,4.7861996
63,0.6363636,4.7861996
64,0.64646465,4.7861996
65,0.65656567,4.7861996
66,0.6666667,4.7861996
67,0.6767677,4.7861996
68,0.68686867,4.7861996
69,0.6969697,4.7861996
70,0.7070707,4.7861996
71,0.7171717,4.7861996
72,0.72727275,4.7861996
73,0.7373737,4.7861996
74,0.74747473,4.7861996
75,0.75757575,4.7861996
76,0.7676768,4.7861996
77,0.7777778,4.7861996
78,0.7878788,4.7861996
79,0.7979798,4.7861996
80,0.8080808,4.7861996
81,0.8181818,4.7861996
82,0.82828283,4.7861996
83,0.83838385,4.7861996
84,0.8484849,4.7861996
85,0.85858583,4.7861996
86,0.86868685,4.7861996
87,0.8787879,4.7861996
88,0.8888889,4.7861996
89,0.8989899,4.7861996
90,0.90909094,4.7861996
91,0.9191919,4.7861996
92,0.9292929,4.7861996
93,0.93939394,4.7861996
94,0.94949496,4.7861996
95,0.959596,4.7861996
96,0.969697,4.7861996
97,0.97979796,4.7861996
98,0.989899,4.7861996
99,1.0,4.7861996
