index,timestep,sample
0,0.0,-33.48602
1,0.01010101,-33.48602
2,0.02020202,-33.48602
3,0.030303031,-33.48602
4,0.04040404,-33.48602
5,0.05050505,-33.48602
6,0.060606062,-33.48602
7,0.07070707,-33.48602
8,0.08080808,-33.48602
9,0.09090909,-33.48602
10,0.1010101,-33.48602
11,0.11111111,-33.48602
12,0.121212125,-33.48602
13,0.13131313,-33.48602
14,0.14141414,-33.48602
15,0.15151516,-33.48602
16,0.16161616,-33.48602
17,0.17171717,-33.48602
18,0.18181819,-33.48602
19,0.1919192,-33.48602
20,0.2020202,-33.48602
21,0.21212122,-33.48602
22,0.22222222,-33.48602
23,0.23232323,-33.48602
24,0.24242425,-33.48602
25,0.25252524,-33.48602
26,0.26262626,-33.48602
27,0.27272728,-33.48602
28,0.28282827,-33.48602
29,0.2929293,-33.48602
30,0.3030303,-33.48602
31,0.3131313,-33.48602
32,0.32323232,-33.48602
33,0.33333334,-33.48602
34,0.34343433,-33.48602
35,0.35353535,-33.48602
36,0.36363637,-33.48602
37,0.37373737,-33.48602
38,0.3838384,-33.48602
39,0.3939394,-33.48602
40,0.4040404,-33.48602
41,0.41414142,-33.48602
42,0.42424244,-33.48602
43,0.43434343,-33.48602
44,0.44444445,-33.48602
45,0.45454547,-33.48602
46,0.46464646,-33.48602
47,0.47474748,-33.48602
48,0.4848485,-33.48602
49,0.4949495,-33.48602
50,0.5050505,-33.48602
51,0.5151515,-33.48602
52,0.5252525,-33.48602
53,0.53535354,-33.48602
54,0.54545456,-33.48602
55,0.5555556,-33.48602
56,0.56565654,-33.48602
57,0.57575756,-33.48602
58,0.5858586,-33.48602
59,0.5959596,-33.48602
60,0.6060606,-33.48602
61,0.61616164,-33.48602
62,0.6262626,-33.48602
63,0.6363636,-33.48602
64,0.64646465,-33.48602
65,0.65656567,-33.48602
66,0.6666667,-33.48602
67,0.6767677,-33.48602
68,0.68686867,-33.48602
69,0.6969697,-33.48602
70,0.7070707,-33.48602
71,0.7171717,-33.48602
72,0.72727275,-33.48602
73,0.7373737,-33.48602
74,0.74747473,-33.48602
75,0.75757575,-33.48602
76,0.7676768,-33.48602
77,0.7777778,-33.48602
78,0.7878788,-33.48602
79,0.7979798,-33.48602
80,0.8080808,-33.48602
81,0.8181818,-33.48602
82,0.82828283,-33.48602
83,0.83838385,-33.48602
84,0.8484849,-33.48602
85,0.85858583,-33.48602
86,0.86868685,-33.48602
87,0.8787879,-33.48602
88,0.8888889,-33.48602
89,0.8989899,-33.48602
90,0.90909094,-33.48602
91,0.9191919,-33.48602
92,0.9292929,-33.48602
93,0.93939394,-33.48602
94,0.94949496,-33.48602
95,0.959596,-33.48602
96,0.969697,-33.48602
97,0.97979796,-33.48602
98,0.989899,-33.48602
99,1.0,-33.48602
