index,timestep,sample
0,0.0,45.824074
1,0.01010101,45.824074
2,0.02020202,45.824074
3,0.030303031,45.824074
4,0.04040404,45.824074
5,0.05050505,45.824074
6,0.060606062,45.824074
7,0.07070707,45.824074
8,0.08080808,45.824074
9,0.09090909,45.824074
10,0.1010101,45.824074
11,0.11111111,45.824074
12,0.121212125,45.824074
13,0.13131313,45.824074
14,0.14141414,45.824074
15,0.15151516,45.824074
16,0.16161616,45.824074
17,0.17171717,45.824074
18,0.18181819,45.824074
19,0.1919192,45.824074
20,0.2020202,45.824074
21,0.21212122,45.824074
22,0.22222222,45.824074
23,0.23232323,45.824074
24,0.24242425,45.824074
25,0.25252524,45.824074
26,0.26262626,45.824074
27,0.27272728,45.824074
28,0.28282827,45.824074
29,0.2929293,45.824074
30,0.3030303,45.824074
31,0.3131313,45.824074
32,0.32323232,45.824074
33,0.33333334,45.824074
34,0.34343433,45.824074
35,0.35353535,45.824074
36,0.36363637,45.824074
37,0.37373737,45.824074
38,0.3838384,45.824074
39,0.3939394,45.824074
40,0.4040404,45.824074
41,0.41414142,45.824074
42,0.42424244,45.824074
43,0.43434343,45.824074
44,0.44444445,45.824074
45,0.45454547,45.824074
46,0.46464646,45.824074
47,0.47474748,45.824074
48,0.4848485,45.824074
49,0.4949495,45.824074
50,0.5050505,45.824074
51,0.5151515,45.824074
52,0.5252525,45.824074
53,0.53535354,45.824074
54,0.54545456,45.824074
55,0.5555556,45.824074
56,0.56565654,45.824074
57,0.57575756,45.824074
58,0.5858586,45.824074
59,0.5959596,45.824074
60,0.6060606,45.824074
61,0.61616164,45.824074
62,0.6262626,45.824074
63,0.6363636,45.824074
64,0.64646465,45.824074
65,0.65656567,45.824074
66,0.6666667,45.824074
67,0.6767677,45.824074
68,0.68686867,45.824074
69,0.6969697,45.824074
70,0.7070707,45.824074
71,0.7171717,45.824074
72,0.72727275,45.824074
73,0.7373737,45.824074
74,0.74747473,45.824074
75,0.75757575,45.824074
76,0.7676768,45.824074
77,0.7777778,45.824074
78,0.7878788,45.824074
79,0.7979798,45.824074
80,0.8080808,45.824074
81,0.8181818,45.824074
82,0.82828283,45.824074
83,0.83838385,45.824074
84,0.8484849,45.824074
85,0.85858583,45.824074
86,0.86868685,45.824074
87,0.8787879,45.824074
88,0.8888889,45.824074
89,0.8989899,45.824074
90,0.90909094,45.824074
91,0.9191919,45.824074
92,0.9292929,45.824074
93,0.93939394,45.824074
94,0.94949496,45.824074
95,0.959596,45.824074
96,0.969697,45.824074
97,0.97979796,45.824074
98,0.989899,45.824074
99,1.0,45.824074
