index,timestep,sample
0,0.0,-33.275776
1,0.01010101,-33.275776
2,0.02020202,-33.275776
3,0.030303031,-33.275776
4,0.04040404,-33.275776
5,0.05050505,-33.275776
6,0.060606062,-33.275776
7,0.07070707,-33.275776
8,0.08080808,-33.275776
9,0.09090909,-33.275776
10,0.1010101,-33.275776
11,0.11111111,-33.275776
12,0.121212125,-33.275776
13,0.13131313,-33.275776
14,0.14141414,-33.275776
15,0.15151516,-33.275776
16,0.16161616,-33.275776
17,0.17171717,-33.275776
18,0.18181819,-33.275776
19,0.1919192,-33.275776
20,0.2020202,-33.275776
21,0.21212122,-33.275776
22,0.22222222,-33.275776
23,0.23232323,-33.275776
24,0.24242425,-33.275776
25,0.25252524,-33.275776
26,0.26262626,-33.275776
27,0.27272728,-33.275776
28,0.28282827,-33.275776
29,0.2929293,-33.275776
30,0.3030303,-33.275776
31,0.3131313,-33.275776
32,0.32323232,-33.275776
33,0.33333334,-33.275776
34,0.34343433,-33.275776
35,0.35353535,-33.275776
36,0.36363637,-33.275776
37,0.37373737,-33.275776
38,0.3838384,-33.275776
39,0.3939394,-33.275776
40,0.4040404,-33.275776
41,0.41414142,-33.275776
42,0.42424244,-33.275776
43,0.43434343,-33.275776
44,0.44444445,-33.275776
45,0.45454547,-33.275776
46,0.46464646,-33.275776
47,0.47474748,-33.275776
48,0.4848485,-33.275776
49,0.4949495,-33.275776
50,0.5050505,-33.275776
51,0.5151515,-33.275776
52,0.5252525,-33.275776
53,0.53535354,-33.275776
54,0.54545456,-33.275776
55,0.5555556,-33.275776
56,0.56565654,-33.275776
57,0.57575756,-33.275776
58,0.5858586,-33.275776
59,0.5959596,-33.275776
60,0.6060606,-33.275776
61,0.61616164,-33.275776
62,0.6262626,-33.275776
63,0.6363636,-33.275776
64,0.64646465,-33.275776
65,0.65656567,-33.275776
66,0.6666667,-33.275776
67,0.6767677,-33.275776
68,0.68686867,-33.275776
69,0.6969697,-33.275776
70,0.7070707,-33.275776
71,0.7171717,-33.275776
72,0.72727275,-33.275776
73,0.7373737,-33.275776
74,0.74747473,-33.275776
75,0.75757575,-33.275776
76,0.7676768,-33.275776
77,0.7777778,-33.275776
78,0.7878788,-33.275776
79,0.7979798,-33.275776
80,0.8080808,-33.275776
81,0.8181818,-33.275776
82,0.82828283,-33.275776
83,0.83838385,-33.275776
84,0.8484849,-33.275776
85,0.85858583,-33.275776
86,0.86868685,-33.275776
87,0.8787879,-33.275776
88,0.8888889,-33.275776
89,0.8989899,-33.275776
90,0.90909094,-33.275776
91,0.9191919,-33.275776
92,0.9292929,-33.275776
93,0.93939394,-33.275776
94,0.94949496,-33.275776
95,0.959596,-33.275776
96,0.969697,-33.275776
97,0.97979796,-33.275776
98,0.989899,-33.275776
99,1.0,-33.275776
