index,timestep,sample
0,0.0,-31.471178
1,0.01010101,-31.471178
2,0.02020202,-31.471178
3,0.030303031,-31.471178
4,0.04040404,-31.471178
5,0.05050505,-31.471178
6,0.060606062,-31.471178
7,0.07070707,-31.471178
8,0.08080808,-31.471178
9,0.09090909,-31.471178
10,0.1010101,-31.471178
11,0.11111111,-31.471178
12,0.121212125,-31.471178
13,0.13131313,-31.471178
14,0.14141414,-31.471178
15,0.15151516,-31.471178
16,0.16161616,-31.471178
17,0.17171717,-31.471178
18,0.18181819,-31.471178
19,0.1919192,-31.471178
20,0.2020202,-31.471178
21,0.21212122,-31.471178
22,0.22222222,-31.471178
23,0.23232323,-31.471178
24,0.24242425,-31.471178
25,0.25252524,-31.471178
26,0.26262626,-31.471178
27,0.27272728,-31.471178
28,0.28282827,-31.471178
29,0.2929293,-31.471178
30,0.3030303,-31.471178
31,0.3131313,-31.471178
32,0.32323232,-31.471178
33,0.33333334,-31.471178
34,0.34343433,-31.471178
35,0.35353535,-31.471178
36,0.36363637,-31.471178
37,0.37373737,-31.471178
38,0.3838384,-31.471178
39,0.3939394,-31.471178
40,0.4040404,-31.471178
41,0.41414142,-31.471178
42,0.42424244,-31.471178
43,0.43434343,-31.471178
44,0.44444445,-31.471178
45,0.45454547,-31.471178
46,0.46464646,-31.471178
47,0.47474748,-31.471178
48,0.4848485,-31.471178
49,0.4949495,-31.471178
50,0.5050505,-31.471178
51,0.5151515,-31.471178
52,0.5252525,-31.471178
53,0.53535354,-31.471178
54,0.54545456,-31.471178
55,0.5555556,-31.471178
56,0.56565654,-31.471178
57,0.57575756,-31.471178
58,0.5858586,-31.471178
59,0.5959596,-31.471178
60,0.6060606,-31.471178
61,0.61616164,-31.471178
62,0.6262626,-31.471178
63,0.6363636,-31.471178
64,0.64646465,-31.471178
65,0.65656567,-31.471178
66,0.6666667,-31.471178
67,0.6767677,-31.471178
68,0.68686867,-31.471178
69,0.6969697,-31.471178
70,0.7070707,-31.471178
71,0.7171717,-31.471178
72,0.72727275,-31.471178
73,0.7373737,-31.471178
74,0.74747473,-31.471178
75,0.75757575,-31.471178
76,0.7676768,-31.471178
77,0.7777778,-31.471178
78,0.7878788,-31.471178
79,0.7979798,-31.471178
80,0.8080808,-31.471178
81,0.8181818,-31.471178
82,0.82828283,-31.471178
83,0.83838385,-31.471178
84,0.8484849,-31.471178
85,0.85858583,-31.471178
86,0.86868685,-31.471178
87,0.8787879,-31.471178
88,0.8888889,-31.471178
89,0.8989899,-31.471178
90,0.90909094,-31.471178
91,0.9191919,-31.471178
92,0.9292929,-31.471178
93,0.93939394,-31.471178
94,0.94949496,-31.471178
95,0.959596,-31.471178
96,0.969697,-31.471178
97,0.97979796,-31.471178
98,0.989899,-31.471178
99,1.0,-31.471178
