index,timestep,sample
0,0.0,41.896046
1,0.01010101,41.896046
2,0.02020202,41.896046
3,0.030303031,41.896046
4,0.04040404,41.896046
5,0.05050505,41.896046
6,0.060606062,41.896046
7,0.07070707,41.896046
8,0.08080808,41.896046
9,0.09090909,41.896046
10,0.1010101,41.896046
11,0.11111111,41.896046
12,0.121212125,41.896046
13,0.13131313,41.896046
14,0.14141414,41.896046
15,0.15151516,41.896046
16,0.16161616,41.896046
17,0.17171717,41.896046
18,0.18181819,41.896046
19,0.1919192,41.896046
20,0.2020202,41.896046
21,0.21212122,41.896046
22,0.22222222,41.896046
23,0.23232323,41.896046
24,0.24242425,41.896046
25,0.25252524,41.896046
26,0.26262626,41.896046
27,0.27272728,41.896046
28,0.28282827,41.896046
29,0.2929293,41.896046
30,0.3030303,41.896046
31,0.3131313,41.896046
32,0.32323232,41.896046
33,0.33333334,41.896046
34,0.34343433,41.896046
35,0.35353535,41.896046
36,0.36363637,41.896046
37,0.37373737,41.896046
38,0.3838384,41.896046
39,0.3939394,41.896046
40,0.4040404,41.896046
41,0.41414142,41.896046
42,0.42424244,41.896046
43,0.43434343,41.896046
44,0.44444445,41.896046
45,0.45454547,41.896046
46,0.46464646,41.896046
47,0.47474748,41.896046
48,0.4848485,41.896046
49,0.4949495,41.896046
50,0.5050505,41.896046
51,0.5151515,41.896046
52,0.5252525,41.896046
53,0.53535354,41.896046
54,0.54545456,41.896046
55,0.5555556,41.896046
56,0.56565654,41.896046
57,0.57575756,41.896046
58,0.5858586,41.896046
59,0.5959596,41.896046
60,0.6060606,41.896046
61,0.61616164,41.896046
62,0.6262626,41.896046
63,0.6363636,41.896046
64,0.64646465,41.896046
65,0.65656567,41.896046
66,0.6666667,41.896046
67,0.6767677,41.896046
68,0.68686867,41.896046
69,0.6969697,41.896046
70,0.7070707,41.896046
71,0.7171717,41.896046
72,0.72727275,41.896046
73,0.7373737,41.896046
74,0.74747473,41.896046
75,0.75757575,41.896046
76,0.7676768,41.896046
77,0.7777778,41.896046
78,0.7878788,41.896046
79,0.7979798,41.896046
80,0.8080808,41.896046
81,0.8181818,41.896046
82,0.82828283,41.896046
83,0.83838385,41.896046
84,0.8484849,41.896046
85,0.85858583,41.896046
86,0.86868685,41.896046
87,0.8787879,41.896046
88,0.8888889,41.896046
89,0.8989899,41.896046
90,0.90909094,41.896046
91,0.9191919,41.896046
92,0.9292929,41.896046
93,0.93939394,41.896046
94,0.94949496,41.896046
95,0.959596,41.896046
96,0.969697,41.896046
97,0.97979796,41.896046
98,0.989899,41.896046
99,1.0,41.896046
