index,timestep,sample
0,0.0,1.5928831
1,0.01010101,1.5928831
2,0.02020202,1.5928831
3,0.030303031,1.5928831
4,0.04040404,1.5928831
5,0.05050505,1.5928831
6,0.060606062,1.5928831
7,0.07070707,1.5928831
8,0.08080808,1.5928831
9,0.09090909,1.5928831
10,0.1010101,1.5928831
11,0.11111111,1.5928831
12,0.121212125,1.5928831
13,0.13131313,1.5928831
14,0.14141414,1.5928831
15,0.15151516,1.5928831
16,0.16161616,1.5928831
17,0.17171717,1.5928831
18,0.18181819,1.5928831
19,0.1919192,1.5928831
20,0.2020202,1.5928831
21,0.21212122,1.5928831
22,0.22222222,1.5928831
23,0.23232323,1.5928831
24,0.24242425,1.5928831
25,0.25252524,1.5928831
26,0.26262626,1.5928831
27,0.27272728,1.5928831
28,0.28282827,1.5928831
29,0.2929293,1.5928831
30,0.3030303,1.5928831
31,0.3131313,1.5928831
32,0.32323232,1.5928831
33,0.33333334,1.5928831
34,0.34343433,1.5928831
35,0.35353535,1.5928831
36,0.36363637,1.5928831
37,0.37373737,1.5928831
38,0.3838384,1.5928831
39,0.3939394,1.5928831
40,0.4040404,1.5928831
41,0.41414142,1.5928831
42,0.42424244,1.5928831
43,0.43434343,1.5928831
44,0.44444445,1.5928831
45,0.45454547,1.5928831
46,0.46464646,1.5928831
47,0.47474748,1.5928831
48,0.4848485,1.5928831
49,0.4949495,1.5928831
50,0.5050505,1.5928831
51,0.5151515,1.5928831
52,0.5252525,1.5928831
53,0.53535354,1.5928831
54,0.54545456,1.5928831
55,0.5555556,1.5928831
56,0.56565654,1.5928831
57,0.57575756,1.5928831
58,0.5858586,1.5928831
59,0.5959596,1.5928831
60,0.6060606,1.5928831
61,0.61616164,1.5928831
62,0.6262626,1.5928831
63,0.6363636,1.5928831
64,0.64646465,1.5928831
65,0.65656567,1.5928831
66,0.6666667,1.5928831
67,0.6767677,1.5928831
68,0.68686867,1.5928831
69,0.6969697,1.5928831
70,0.7070707,1.5928831
71,0.7171717,1.5928831
72,0.72727275,1.5928831
73,0.7373737,1.5928831
74,0.74747473,1.5928831
75,0.75757575,1.5928831
76,0.7676768,1.5928831
77,0.7777778,1.5928831
78,0.7878788,1.5928831
79,0.7979798,1.5928831
80,0.8080808,1.5928831
81,0.8181818,1.5928831
82,0.82828283,1.5928831
83,0.83838385,1.5928831
84,0.8484849,1.5928831
85,0.85858583,1.5928831
86,0.86868685,1.5928831
87,0.8787879,1.5928831
88,0.8888889,1.5928831
89,0.8989899,1.5928831
90,0.90909094,1.5928831
91,0.9191919,1.5928831
92,0.9292929,1.5928831
93,0.93939394,1.5928831
94,0.94949496,1.5928831
95,0.959596,1.5928831
96,0.969697,1.5928831
97,0.97979796,1.5928831
98,0.989899,1.5928831
99,1.0,1.5928831
