index,timestep,sample
0,0.0,-0.7269137
1,0.01010101,-0.7269137
2,0.02020202,-0.7269137
3,0.030303031,-0.7269137
4,0.04040404,-0.7269137
5,0.05050505,-0.7269137
6,0.060606062,-0.7269137
7,0.07070707,-0.7269137
8,0.08080808,-0.7269137
9,0.09090909,-0.7269137
10,0.1010101,-0.7269137
11,0.11111111,-0.7269137
12,0.121212125,-0.7269137
13,0.13131313,-0.7269137
14,0.14141414,-0.7269137
15,0.15151516,-0.7269137
16,0.16161616,-0.7269137
17,0.17171717,-0.7269137
18,0.18181819,-0.7269137
19,0.1919192,-0.7269137
20,0.2020202,-0.7269137
21,0.21212122,-0.7269137
22,0.22222222,-0.7269137
23,0.23232323,-0.7269137
24,0.24242425,-0.7269137
25,0.25252524,-0.7269137
26,0.26262626,-0.7269137
27,0.27272728,-0.7269137
28,0.28282827,-0.7269137
29,0.2929293,-0.7269137
30,0.3030303,-0.7269137
31,0.3131313,-0.7269137
32,0.32323232,-0.7269137
33,0.33333334,-0.7269137
34,0.34343433,-0.7269137
35,0.35353535,-0.7269137
36,0.36363637,-0.7269137
37,0.37373737,-0.7269137
38,0.3838384,-0.7269137
39,0.3939394,-0.7269137
40,0.4040404,-0.7269137
41,0.41414142,-0.7269137
42,0.42424244,-0.7269137
43,0.43434343,-0.7269137
44,0.44444445,-0.7269137
45,0.45454547,-0.7269137
46,0.46464646,-0.7269137
47,0.47474748,-0.7269137
48,0.4848485,-0.7269137
49,0.4949495,-0.7269137
50,0.5050505,-0.7269137
51,0.5151515,-0.7269137
52,0.5252525,-0.7269137
53,0.53535354,-0.7269137
54,0.54545456,-0.7269137
55,0.5555556,-0.7269137
56,0.56565654,-0.7269137
57,0.57575756,-0.7269137
58,0.5858586,-0.7269137
59,0.5959596,-0.7269137
60,0.6060606,-0.7269137
61,0.61616164,-0.7269137
62,0.6262626,-0.7269137
63,0.6363636,-0.7269137
64,0.64646465,-0.7269137
65,0.65656567,-0.7269137
66,0.6666667,-0.7269137
67,0.6767677,-0.7269137
68,0.68686867,-0.7269137
69,0.6969697,-0.7269137
70,0.7070707,-0.7269137
71,0.7171717,-0.7269137
72,0.72727275,-0.7269137
73,0.7373737,-0.7269137
74,0.74747473,-0.7269137
75,0.75757575,-0.7269137
76,0.7676768,-0.7269137
77,0.7777778,-0.7269137
78,0.7878788,-0.7269137
79,0.7979798,-0.7269137
80,0.8080808,-0.7269137
81,0.8181818,-0.7269137
82,0.82828283,-0.7269137
83,0.83838385,-0.7269137
84,0.8484849,-0.7269137
85,0.85858583,-0.7269137
86,0.86868685,-0.7269137
87,0.8787879,-0.7269137
88,0.8888889,-0.7269137
89,0.8989899,-0.7269137
90,0.90909094,-0.7269137
91,0.9191919,-0.7269137
92,0.9292929,-0.7269137
93,0.93939394,-0.7269137
94,0.94949496,-0.7269137
95,0.959596,-0.7269137
96,0.969697,-0.7269137
97,0.97979796,-0.7269137
98,0.989899,-0.7269137
99,1.0,-0.7269137
