index,timestep,sample
0,0.0,-27.440357
1,0.01010101,-27.440357
2,0.02020202,-27.440357
3,0.030303031,-27.440357
4,0.04040404,-27.440357
5,0.05050505,-27.440357
6,0.060606062,-27.440357
7,0.07070707,-27.440357
8,0.08080808,-27.440357
9,0.09090909,-27.440357
10,0.1010101,-27.440357
11,0.11111111,-27.440357
12,0.121212125,-27.440357
13,0.13131313,-27.440357
14,0.14141414,-27.440357
15,0.15151516,-27.440357
16,0.16161616,-27.440357
17,0.17171717,-27.440357
18,0.18181819,-27.440357
19,0.1919192,-27.440357
20,0.2020202,-27.440357
21,0.21212122,-27.440357
22,0.22222222,-27.440357
23,0.23232323,-27.440357
24,0.24242425,-27.440357
25,0.25252524,-27.440357
26,0.26262626,-27.440357
27,0.27272728,-27.440357
28,0.28282827,-27.440357
29,0.2929293,-27.440357
30,0.3030303,-27.440357
31,0.3131313,-27.440357
32,0.32323232,-27.440357
33,0.33333334,-27.440357
34,0.34343433,-27.440357
35,0.35353535,-27.440357
36,0.36363637,-27.440357
37,0.37373737,-27.440357
38,0.3838384,-27.440357
39,0.3939394,-27.440357
40,0.4040404,-27.440357
41,0.41414142,-27.440357
42,0.42424244,-27.440357
43,0.43434343,-27.440357
44,0.44444445,-27.440357
45,0.45454547,-27.440357
46,0.46464646,-27.440357
47,0.47474748,-27.440357
48,0.4848485,-27.440357
49,0.4949495,-27.440357
50,0.5050505,-27.440357
51,0.5151515,-27.440357
52,0.5252525,-27.440357
53,0.53535354,-27.440357
54,0.54545456,-27.440357
55,0.5555556,-27.440357
56,0.56565654,-27.440357
57,0.57575756,-27.440357
58,0.5858586,-27.440357
59,0.5959596,-27.440357
60,0.6060606,-27.440357
61,0.61616164,-27.440357
62,0.6262626,-27.440357
63,0.6363636,-27.440357
64,0.64646465,-27.440357
65,0.65656567,-27.440357
66,0.6666667,-27.440357
67,0.6767677,-27.440357
68,0.68686867,-27.440357
69,0.6969697,-27.440357
70,0.7070707,-27.440357
71,0.7171717,-27.440357
72,0.72727275,-27.440357
73,0.7373737,-27.440357
74,0.74747473,-27.440357
75,0.75757575,-27.440357
76,0.7676768,-27.440357
77,0.7777778,-27.440357
78,0.7878788,-27.440357
79,0.7979798,-27.440357
80,0.8080808,-27.440357
81,0.8181818,-27.440357
82,0.82828283,-27.440357
83,0.83838385,-27.440357
84,0.8484849,-27.440357
85,0.85858583,-27.440357
86,0.86868685,-27.440357
87,0.8787879,-27.440357
88,0.8888889,-27.440357
89,0.8989899,-27.440357
90,0.90909094,-27.440357
91,0.9191919,-27.440357
92,0.9292929,-27.440357
93,0.93939394,-27.440357
94,0.94949496,-27.440357
95,0.959596,-27.440357
96,0.969697,-27.440357
97,0.97979796,-27.440357
98,0.989899,-27.440357
99,1.0,-27.440357
