index,timestep,sample
0,0.0,-20.706215
1,0.01010101,-20.706215
2,0.02020202,-20.706215
3,0.030303031,-20.706215
4,0.04040404,-20.706215
5,0.05050505,-20.706215
6,0.060606062,-20.706215
7,0.07070707,-20.706215
8,0.08080808,-20.706215
9,0.09090909,-20.706215
10,0.1010101,-20.706215
11,0.11111111,-20.706215
12,0.121212125,-20.706215
13,0.13131313,-20.706215
14,0.14141414,-20.706215
15,0.15151516,-20.706215
16,0.16161616,-20.706215
17,0.17171717,-20.706215
18,0.18181819,-20.706215
19,0.1919192,-20.706215
20,0.2020202,-20.706215
21,0.21212122,-20.706215
22,0.22222222,-20.706215
23,0.23232323,-20.706215
24,0.24242425,-20.706215
25,0.25252524,-20.706215
26,0.26262626,-20.706215
27,0.27272728,-20.706215
28,0.28282827,-20.706215
29,0.2929293,-20.706215
30,0.3030303,-20.706215
31,0.3131313,-20.706215
32,0.32323232,-20.706215
33,0.33333334,-20.706215
34,0.34343433,-20.706215
35,0.35353535,-20.706215
36,0.36363637,-20.706215
37,0.37373737,-20.706215
38,0.3838384,-20.706215
39,0.3939394,-20.706215
40,0.4040404,-20.706215
41,0.41414142,-20.706215
42,0.42424244,-20.706215
43,0.43434343,-20.706215
44,0.44444445,-20.706215
45,0.45454547,-20.706215
46,0.46464646,-20.706215
47,0.47474748,-20.706215
48,0.4848485,-20.706215
49,0.4949495,-20.706215
50,0.5050505,-20.706215
51,0.5151515,-20.706215
52,0.5252525,-20.706215
53,0.53535354,-20.706215
54,0.54545456,-20.706215
55,0.5555556,-20.706215
56,0.56565654,-20.706215
57,0.57575756,-20.706215
58,0.5858586,-20.706215
59,0.5959596,-20.706215
60,0.6060606,-20.706215
61,0.61616164,-20.706215
62,0.6262626,-20.706215
63,0.6363636,-20.706215
64,0.64646465,-20.706215
65,0.65656567,-20.706215
66,0.6666667,-20.706215
67,0.6767677,-20.706215
68,0.68686867,-20.706215
69,0.6969697,-20.706215
70,0.7070707,-20.706215
71,0.7171717,-20.706215
72,0.72727275,-20.706215
73,0.7373737,-20.706215
74,0.74747473,-20.706215
75,0.75757575,-20.706215
76,0.7676768,-20.706215
77,0.7777778,-20.706215
78,0.7878788,-20.706215
79,0.7979798,-20.706215
80,0.8080808,-20.706215
81,0.8181818,-20.706215
82,0.82828283,-20.706215
83,0.83838385,-20.706215
84,0.8484849,-20.706215
85,0.85858583,-20.706215
86,0.86868685,-20.706215
87,0.8787879,-20.706215
88,0.8888889,-20.706215
89,0.8989899,-20.706215
90,0.90909094,-20.706215
91,0.9191919,-20.706215
92,0.9292929,-20.706215
93,0.93939394,-20.706215
94,0.94949496,-20.706215
95,0.959596,-20.706215
96,0.969697,-20.706215
97,0.97979796,-20.706215
98,0.989899,-20.706215
99,1.0,-20.706215
