index,timestep,sample
0,0.0,46.459274
1,0.01010101,46.459274
2,0.02020202,46.459274
3,0.030303031,46.459274
4,0.04040404,46.459274
5,0.05050505,46.459274
6,0.060606062,46.459274
7,0.07070707,46.459274
8,0.08080808,46.459274
9,0.09090909,46.459274
10,0.1010101,46.459274
11,0.11111111,46.459274
12,0.121212125,46.459274
13,0.13131313,46.459274
14,0.14141414,46.459274
15,0.15151516,46.459274
16,0.16161616,46.459274
17,0.17171717,46.459274
18,0.18181819,46.459274
19,0.1919192,46.459274
20,0.2020202,46.459274
21,0.21212122,46.459274
22,0.22222222,46.459274
23,0.23232323,46.459274
24,0.24242425,46.459274
25,0.25252524,46.459274
26,0.26262626,46.459274
27,0.27272728,46.459274
28,0.28282827,46.459274
29,0.2929293,46.459274
30,0.3030303,46.459274
31,0.3131313,46.459274
32,0.32323232,46.459274
33,0.33333334,46.459274
34,0.34343433,46.459274
35,0.35353535,46.459274
36,0.36363637,46.459274
37,0.37373737,46.459274
38,0.3838384,46.459274
39,0.3939394,46.459274
40,0.4040404,46.459274
41,0.41414142,46.459274
42,0.42424244,46.459274
43,0.43434343,46.459274
44,0.44444445,46.459274
45,0.45454547,46.459274
46,0.46464646,46.459274
47,0.47474748,46.459274
48,0.4848485,46.459274
49,0.4949495,46.459274
50,0.5050505,46.459274
51,0.5151515,46.459274
52,0.5252525,46.459274
53,0.53535354,46.459274
54,0.54545456,46.459274
55,0.5555556,46.459274
56,0.56565654,46.459274
57,0.57575756,46.459274
58,0.5858586,46.459274
59,0.5959596,46.459274
60,0.6060606,46.459274
61,0.61616164,46.459274
62,0.6262626,46.459274
63,0.6363636,46.459274
64,0.64646465,46.459274
65,0.65656567,46.459274
66,0.6666667,46.459274
67,0.6767677,46.459274
68,0.68686867,46.459274
69,0.6969697,46.459274
70,0.7070707,46.459274
71,0.7171717,46.459274
72,0.72727275,46.459274
73,0.7373737,46.459274
74,0.74747473,46.459274
75,0.75757575,46.459274
76,0.7676768,46.459274
77,0.7777778,46.459274
78,0.7878788,46.459274
79,0.7979798,46.459274
80,0.8080808,46.459274
81,0.8181818,46.459274
82,0.82828283,46.459274
83,0.83838385,46.459274
84,0.8484849,46.459274
85,0.85858583,46.459274
86,0.86868685,46.459274
87,0.8787879,46.459274
88,0.8888889,46.459274
89,0.8989899,46.459274
90,0.90909094,46.459274
91,0.9191919,46.459274
92,0.9292929,46.459274
93,0.93939394,46.459274
94,0.94949496,46.459274
95,0.959596,46.459274
96,0.969697,46.459274
97,0.97979796,46.459274
98,0.989899,46.459274
99,1.0,46.459274
