index,timestep,sample
0,0.0,-1.6542473
1,0.01010101,-1.6542473
2,0.02020202,-1.6542473
3,0.030303031,-1.6542473
4,0.04040404,-1.6542473
5,0.05050505,-1.6542473
6,0.060606062,-1.6542473
7,0.07070707,-1.6542473
8,0.08080808,-1.6542473
9,0.09090909,-1.6542473
10,0.1010101,-1.6542473
11,0.11111111,-1.6542473
12,0.121212125,-1.6542473
13,0.13131313,-1.6542473
14,0.14141414,-1.6542473
15,0.15151516,-1.6542473
16,0.16161616,-1.6542473
17,0.17171717,-1.6542473
18,0.18181819,-1.6542473
19,0.1919192,-1.6542473
20,0.2020202,-1.6542473
21,0.21212122,-1.6542473
22,0.22222222,-1.6542473
23,0.23232323,-1.6542473
24,0.24242425,-1.6542473
25,0.25252524,-1.6542473
26,0.26262626,-1.6542473
27,0.27272728,-1.6542473
28,0.28282827,-1.6542473
29,0.2929293,-1.6542473
30,0.3030303,-1.6542473
31,0.3131313,-1.6542473
32,0.32323232,-1.6542473
33,0.33333334,-1.6542473
34,0.34343433,-1.6542473
35,0.35353535,-1.6542473
36,0.36363637,-1.6542473
37,0.37373737,-1.6542473
38,0.3838384,-1.6542473
39,0.3939394,-1.6542473
40,0.4040404,-1.6542473
41,0.41414142,-1.6542473
42,0.42424244,-1.6542473
43,0.43434343,-1.6542473
44,0.44444445,-1.6542473
45,0.45454547,-1.6542473
46,0.46464646,-1.6542473
47,0.47474748,-1.6542473
48,0.4848485,-1.6542473
49,0.4949495,-1.6542473
50,0.5050505,-1.6542473
51,0.5151515,-1.6542473
52,0.5252525,-1.6542473
53,0.53535354,-1.6542473
54,0.54545456,-1.6542473
55,0.5555556,-1.6542473
56,0.56565654,-1.6542473
57,0.57575756,-1.6542473
58,0.5858586,-1.6542473
59,0.5959596,-1.6542473
60,0.6060606,-1.6542473
61,0.61616164,-1.6542473
62,0.6262626,-1.6542473
63,0.6363636,-1.6542473
64,0.64646465,-1.6542473
65,0.65656567,-1.6542473
66,0.6666667,-1.6542473
67,0.6767677,-1.6542473
68,0.68686867,-1.6542473
69,0.6969697,-1.6542473
70,0.7070707,-1.6542473
71,0.7171717,-1.6542473
72,0.72727275,-1.6542473
73,0.7373737,-1.6542473
74,0.74747473,-1.6542473
75,0.75757575,-1.6542473
76,0.7676768,-1.6542473
77,0.7777778,-1.6542473
78,0.7878788,-1.6542473
79,0.7979798,-1.6542473
80,0.8080808,-1.6542473
81,0.8181818,-1.6542473
82,0.82828283,-1.6542473
83,0.83838385,-1.6542473
84,0.8484849,-1.6542473
85,0.85858583,-1.6542473
86,0.86868685,-1.6542473
87,0.8787879,-1.6542473
88,0.8888889,-1.6542473
89,0.8989899,-1.6542473
90,0.90909094,-1.6542473
91,0.9191919,-1.6542473
92,0.9292929,-1.6542473
93,0.93939394,-1.6542473
94,0.94949496,-1.6542473
95,0.959596,-1.6542473
96,0.969697,-1.6542473
97,0.97979796,-1.6542473
98,0.989899,-1.6542473
99,1.0,-1.6542473
