index,timestep,sample
0,0.0,53.76649
1,0.01010101,53.76649
2,0.02020202,53.76649
3,0.030303031,53.76649
4,0.04040404,53.76649
5,0.05050505,53.76649
6,0.060606062,53.76649
7,0.07070707,53.76649
8,0.08080808,53.76649
9,0.09090909,53.76649
10,0.1010101,53.76649
11,0.11111111,53.76649
12,0.121212125,53.76649
13,0.13131313,53.76649
14,0.14141414,53.76649
15,0.15151516,53.76649
16,0.16161616,53.76649
17,0.17171717,53.76649
18,0.18181819,53.76649
19,0.1919192,53.76649
20,0.2020202,53.76649
21,0.21212122,53.76649
22,0.22222222,53.76649
23,0.23232323,53.76649
24,0.24242425,53.76649
25,0.25252524,53.76649
26,0.26262626,53.76649
27,0.27272728,53.76649
28,0.28282827,53.76649
29,0.2929293,53.76649
30,0.3030303,53.76649
31,0.3131313,53.76649
32,0.32323232,53.76649
33,0.33333334,53.76649
34,0.34343433,53.76649
35,0.35353535,53.76649
36,0.36363637,53.76649
37,0.37373737,53.76649
38,0.3838384,53.76649
39,0.3939394,53.76649
40,0.4040404,53.76649
41,0.41414142,53.76649
42,0.42424244,53.76649
43,0.43434343,53.76649
44,0.44444445,53.76649
45,0.45454547,53.76649
46,0.46464646,53.76649
47,0.47474748,53.76649
48,0.4848485,53.76649
49,0.4949495,53.76649
50,0.5050505,53.76649
51,0.5151515,53.76649
52,0.5252525,53.76649
53,0.53535354,53.76649
54,0.54545456,53.76649
55,0.5555556,53.76649
56,0.56565654,53.76649
57,0.57575756,53.76649
58,0.5858586,53.76649
59,0.5959596,53.76649
60,0.6060606,53.76649
61,0.61616164,53.76649
62,0.6262626,53.76649
63,0.6363636,53.76649
64,0.64646465,53.76649
65,0.65656567,53.76649
66,0.6666667,53.76649
67,0.6767677,53.76649
68,0.68686867,53.76649
69,0.6969697,53.76649
70,0.7070707,53.76649
71,0.7171717,53.76649
72,0.72727275,53.76649
73,0.7373737,53.76649
74,0.74747473,53.76649
75,0.75757575,53.76649
76,0.7676768,53.76649
77,0.7777778,53.76649
78,0.7878788,53.76649
79,0.7979798,53.76649
80,0.8080808,53.76649
81,0.8181818,53.76649
82,0.82828283,53.76649
83,0.83838385,53.76649
84,0.8484849,53.76649
85,0.85858583,53.76649
86,0.86868685,53.76649
87,0.8787879,53.76649
88,0.8888889,53.76649
89,0.8989899,53.76649
90,0.90909094,53.76649
91,0.9191919,53.76649
92,0.9292929,53.76649
93,0.93939394,53.76649
94,0.94949496,53.76649
95,0.959596,53.76649
96,0.969697,53.76649
97,0.97979796,53.76649
98,0.989899,53.76649
99,1.0,53.76649
