index,timestep,sample
0,0.0,57.09515
1,0.01010101,57.09515
2,0.02020202,57.09515
3,0.030303031,57.09515
4,0.04040404,57.09515
5,0.05050505,57.09515
6,0.060606062,57.09515
7,0.07070707,57.09515
8,0.08080808,57.09515
9,0.09090909,57.09515
10,0.1010101,57.09515
11,0.11111111,57.09515
12,0.121212125,57.09515
13,0.13131313,57.09515
14,0.14141414,57.09515
15,0.15151516,57.09515
16,0.16161616,57.09515
17,0.17171717,57.09515
18,0.18181819,57.09515
19,0.1919192,57.09515
20,0.2020202,57.09515
21,0.21212122,57.09515
22,0.22222222,57.09515
23,0.23232323,57.09515
24,0.24242425,57.09515
25,0.25252524,57.09515
26,0.26262626,57.09515
27,0.27272728,57.09515
28,0.28282827,57.09515
29,0.2929293,57.09515
30,0.3030303,57.09515
31,0.3131313,57.09515
32,0.32323232,57.09515
33,0.33333334,57.09515
34,0.34343433,57.09515
35,0.35353535,57.09515
36,0.36363637,57.09515
37,0.37373737,57.09515
38,0.3838384,57.09515
39,0.3939394,57.09515
40,0.4040404,57.09515
41,0.41414142,57.09515
42,0.42424244,57.09515
43,0.43434343,57.09515
44,0.44444445,57.09515
45,0.45454547,57.09515
46,0.46464646,57.09515
47,0.47474748,57.09515
48,0.4848485,57.09515
49,0.4949495,57.09515
50,0.5050505,57.09515
51,0.5151515,57.09515
52,0.5252525,57.09515
53,0.53535354,57.09515
54,0.54545456,57.09515
55,0.5555556,57.09515
56,0.56565654,57.09515
57,0.57575756,57.09515
58,0.5858586,57.09515
59,0.5959596,57.09515
60,0.6060606,57.09515
61,0.61616164,57.09515
62,0.6262626,57.09515
63,0.6363636,57.09515
64,0.64646465,57.09515
65,0.65656567,57.09515
66,0.6666667,57.09515
67,0.6767677,57.09515
68,0.68686867,57.09515
69,0.6969697,57.09515
70,0.7070707,57.09515
71,0.7171717,57.09515
72,0.72727275,57.09515
73,0.7373737,57.09515
74,0.74747473,57.09515
75,0.75757575,57.09515
76,0.7676768,57.09515
77,0.7777778,57.09515
78,0.7878788,57.09515
79,0.7979798,57.09515
80,0.8080808,57.09515
81,0.8181818,57.09515
82,0.82828283,57.09515
83,0.83838385,57.09515
84,0.8484849,57.09515
85,0.85858583,57.09515
86,0.86868685,57.09515
87,0.8787879,57.09515
88,0.8888889,57.09515
89,0.8989899,57.09515
90,0.90909094,57.09515
91,0.9191919,57.09515
92,0.9292929,57.09515
93,0.93939394,57.09515
94,0.94949496,57.09515
95,0.959596,57.09515
96,0.969697,57.09515
97,0.97979796,57.09515
98,0.989899,57.09515
99,1.0,57.09515
