index,timestep,sample
0,0.0,43.91829
1,0.01010101,43.91829
2,0.02020202,43.91829
3,0.030303031,43.91829
4,0.04040404,43.91829
5,0.05050505,43.91829
6,0.060606062,43.91829
7,0.07070707,43.91829
8,0.08080808,43.91829
9,0.09090909,43.91829
10,0.1010101,43.91829
11,0.11111111,43.91829
12,0.121212125,43.91829
13,0.13131313,43.91829
14,0.14141414,43.91829
15,0.15151516,43.91829
16,0.16161616,43.91829
17,0.17171717,43.91829
18,0.18181819,43.91829
19,0.1919192,43.91829
20,0.2020202,43.91829
21,0.21212122,43.91829
22,0.22222222,43.91829
23,0.23232323,43.91829
24,0.24242425,43.91829
25,0.25252524,43.91829
26,0.26262626,43.91829
27,0.27272728,43.91829
28,0.28282827,43.91829
29,0.2929293,43.91829
30,0.3030303,43.91829
31,0.3131313,43.91829
32,0.32323232,43.91829
33,0.33333334,43.91829
34,0.34343433,43.91829
35,0.35353535,43.91829
36,0.36363637,43.91829
37,0.37373737,43.91829
38,0.3838384,43.91829
39,0.3939394,43.91829
40,0.4040404,43.91829
41,0.41414142,43.91829
42,0.42424244,43.91829
43,0.43434343,43.91829
44,0.44444445,43.91829
45,0.45454547,43.91829
46,0.46464646,43.91829
47,0.47474748,43.91829
48,0.4848485,43.91829
49,0.4949495,43.91829
50,0.5050505,43.91829
51,0.5151515,43.91829
52,0.5252525,43.91829
53,0.53535354,43.91829
54,0.54545456,43.91829
55,0.5555556,43.91829
56,0.56565654,43.91829
57,0.57575756,43.91829
58,0.5858586,43.91829
59,0.5959596,43.91829
60,0.6060606,43.91829
61,0.61616164,43.91829
62,0.6262626,43.91829
63,0.6363636,43.91829
64,0.64646465,43.91829
65,0.65656567,43.91829
66,0.6666667,43.91829
67,0.6767677,43.91829
68,0.68686867,43.91829
69,0.6969697,43.91829
70,0.7070707,43.91829
71,0.7171717,43.91829
72,0.72727275,43.91829
73,0.7373737,43.91829
74,0.74747473,43.91829
75,0.75757575,43.91829
76,0.7676768,43.91829
77,0.7777778,43.91829
78,0.7878788,43.91829
79,0.7979798,43.91829
80,0.8080808,43.91829
81,0.8181818,43.91829
82,0.82828283,43.91829
83,0.83838385,43.91829
84,0.8484849,43.91829
85,0.85858583,43.91829
86,0.86868685,43.91829
87,0.8787879,43.91829
88,0.8888889,43.91829
89,0.8989899,43.91829
90,0.90909094,43.91829
91,0.9191919,43.91829
92,0.9292929,43.91829
93,0.93939394,43.91829
94,0.94949496,43.91829
95,0.959596,43.91829
96,0.969697,43.91829
97,0.97979796,43.91829
98,0.989899,43.91829
99,1.0,43.91829
